143640  , -79082.8    , array([ 0.364113   ,  2.48203    ,  1.45402e-10,  4.81216e-64,  2.46048e-06])
144558  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144559  , -47910.7    , array([ 0.576854   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144561  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45547e-10,  4.81216e-64,  0.0567386  ])
144562  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81697e-64,  0.0567386  ])
144563  , -47896.8    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567954  ])
144564  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144565  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144566  , -47910.7    , array([ 0.576854   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144568  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45547e-10,  4.81216e-64,  0.0567386  ])
144569  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81697e-64,  0.0567386  ])
144570  , -47896.8    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567954  ])
144571  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144572  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144573  , -47910.7    , array([ 0.576854   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144575  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45547e-10,  4.81216e-64,  0.0567386  ])
144576  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81697e-64,  0.0567386  ])
144577  , -47896.8    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567954  ])
144578  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144579  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144580  , -47910.7    , array([ 0.576854   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144582  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45547e-10,  4.81216e-64,  0.0567386  ])
144583  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81697e-64,  0.0567386  ])
144584  , -47896.8    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567954  ])
144585  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144586  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144587  , -47910.7    , array([ 0.576854   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144589  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45547e-10,  4.81216e-64,  0.0567386  ])
144590  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81697e-64,  0.0567386  ])
144591  , -47896.8    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567954  ])
144592  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144593  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144594  , -47910.7    , array([ 0.576854   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144596  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45547e-10,  4.81216e-64,  0.0567386  ])
144597  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81697e-64,  0.0567386  ])
144598  , -47896.8    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567954  ])
144599  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144600  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144601  , -47910.7    , array([ 0.576854   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144603  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45547e-10,  4.81216e-64,  0.0567386  ])
144604  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81697e-64,  0.0567386  ])
144605  , -47896.8    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567954  ])
144606  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144607  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144608  , -47910.7    , array([ 0.576854   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144610  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45547e-10,  4.81216e-64,  0.0567386  ])
144611  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81697e-64,  0.0567386  ])
144612  , -47896.8    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567954  ])
144613  , -54598.7    , array([ 0.00515825 ,  1.00757    ,  1.45402e-10,  4.81216e-64,  0.000488617])
144614  , -54598.7    , array([ 0.00515825 ,  1.00757    ,  1.45402e-10,  4.81216e-64,  0.000488617])
144615  , -54598.5    , array([ 0.00516341 ,  1.00757    ,  1.45402e-10,  4.81216e-64,  0.000488617])
144616  , -54599      , array([ 0.00515825 ,  1.00858    ,  1.45402e-10,  4.81216e-64,  0.000488617])
144617  , -54598.7    , array([ 0.00515825 ,  1.00757    ,  1.45547e-10,  4.81216e-64,  0.000488617])
144618  , -54598.7    , array([ 0.00515825 ,  1.00757    ,  1.45402e-10,  4.81697e-64,  0.000488617])
144619  , -54598.6    , array([ 0.00515825 ,  1.00757    ,  1.45402e-10,  4.81216e-64,  0.000489106])
144620  , -54592.8    , array([ 0.00534729 ,  1.04354    ,  1.45402e-10,  4.81216e-64,  0.000506674])
144621  , -54592.8    , array([ 0.00534729 ,  1.04354    ,  1.45402e-10,  4.81216e-64,  0.000506674])
144622  , -54592.5    , array([ 0.00535264 ,  1.04354    ,  1.45402e-10,  4.81216e-64,  0.000506674])
144623  , -54593.1    , array([ 0.00534729 ,  1.04459    ,  1.45402e-10,  4.81216e-64,  0.000506674])
144624  , -54592.8    , array([ 0.00534729 ,  1.04354    ,  1.45547e-10,  4.81216e-64,  0.000506674])
144625  , -54592.8    , array([ 0.00534729 ,  1.04354    ,  1.45402e-10,  4.81697e-64,  0.000506674])
144626  , -54592.6    , array([ 0.00534729 ,  1.04354    ,  1.45402e-10,  4.81216e-64,  0.000507181])
144627  , -54580.3    , array([ 0.00574642 ,  1.1194     ,  1.45402e-10,  4.81216e-64,  0.000544814])
144628  , -54580.3    , array([ 0.00574642 ,  1.1194     ,  1.45402e-10,  4.81216e-64,  0.000544814])
144629  , -54580.1    , array([ 0.00575217 ,  1.1194     ,  1.45402e-10,  4.81216e-64,  0.000544814])
144630  , -54580.6    , array([ 0.00574642 ,  1.12052    ,  1.45402e-10,  4.81216e-64,  0.000544814])
144631  , -54580.3    , array([ 0.00574642 ,  1.1194     ,  1.45547e-10,  4.81216e-64,  0.000544814])
144632  , -54580.3    , array([ 0.00574642 ,  1.1194     ,  1.45402e-10,  4.81697e-64,  0.000544814])
144633  , -54580.2    , array([ 0.00574642 ,  1.1194     ,  1.45402e-10,  4.81216e-64,  0.000545359])
144634  , -54552.7    , array([ 0.00663628 ,  1.28804    ,  1.45402e-10,  4.81216e-64,  0.000629924])
144635  , -54552.7    , array([ 0.00663628 ,  1.28804    ,  1.45402e-10,  4.81216e-64,  0.000629924])
144636  , -54552.4    , array([ 0.00664292 ,  1.28804    ,  1.45402e-10,  4.81216e-64,  0.000629924])
144637  , -54553      , array([ 0.00663628 ,  1.28933    ,  1.45402e-10,  4.81216e-64,  0.000629924])
144638  , -54552.7    , array([ 0.00663628 ,  1.28804    ,  1.45547e-10,  4.81216e-64,  0.000629924])
144639  , -54552.7    , array([ 0.00663628 ,  1.28804    ,  1.45402e-10,  4.81697e-64,  0.000629924])
144640  , -54552.5    , array([ 0.00663628 ,  1.28804    ,  1.45402e-10,  4.81216e-64,  0.000630554])
144641  , -54484.7    , array([ 0.00885074 ,  1.70538    ,  1.45402e-10,  4.81216e-64,  0.000842107])
144642  , -54484.7    , array([ 0.00885074 ,  1.70538    ,  1.45402e-10,  4.81216e-64,  0.000842107])
144643  , -54484.4    , array([ 0.0088596  ,  1.70538    ,  1.45402e-10,  4.81216e-64,  0.000842107])
144644  , -54484.9    , array([ 0.00885074 ,  1.70709    ,  1.45402e-10,  4.81216e-64,  0.000842107])
144645  , -54484.7    , array([ 0.00885074 ,  1.70538    ,  1.45547e-10,  4.81216e-64,  0.000842107])
144646  , -54484.7    , array([ 0.00885074 ,  1.70538    ,  1.45402e-10,  4.81697e-64,  0.000842107])
144647  , -54484.4    , array([ 0.00885074 ,  1.70538    ,  1.45402e-10,  4.81216e-64,  0.00084295 ])
144648  , -54277.8    , array([ 0.0157431  ,  2.98954    ,  1.45402e-10,  4.81216e-64,  0.00150496 ])
144649  , -54277.8    , array([ 0.0157431  ,  2.98954    ,  1.45402e-10,  4.81216e-64,  0.00150496 ])
144650  , -54277.6    , array([ 0.0157588  ,  2.98954    ,  1.45402e-10,  4.81216e-64,  0.00150496 ])
144651  , -54278.1    , array([ 0.0157431  ,  2.99254    ,  1.45402e-10,  4.81216e-64,  0.00150496 ])
144652  , -54277.8    , array([ 0.0157431  ,  2.98954    ,  1.45547e-10,  4.81216e-64,  0.00150496 ])
144653  , -54277.8    , array([ 0.0157431  ,  2.98954    ,  1.45402e-10,  4.81697e-64,  0.00150496 ])
144654  , -54277.3    , array([ 0.0157431  ,  2.98954    ,  1.45402e-10,  4.81216e-64,  0.00150647 ])
144655  , -53338.4    , array([ 0.049809   ,  9.18696    ,  1.45402e-10,  4.81216e-64,  0.00480666 ])
144656  , -53338.4    , array([ 0.049809   ,  9.18696    ,  1.45402e-10,  4.81216e-64,  0.00480666 ])
144657  , -53338.7    , array([ 0.0498588  ,  9.18696    ,  1.45402e-10,  4.81216e-64,  0.00480666 ])
144658  , -53338.7    , array([ 0.049809   ,  9.19615    ,  1.45402e-10,  4.81216e-64,  0.00480666 ])
144659  , -53338.4    , array([ 0.049809   ,  9.18696    ,  1.45547e-10,  4.81216e-64,  0.00480666 ])
144660  , -53338.4    , array([ 0.049809   ,  9.18696    ,  1.45402e-10,  4.81697e-64,  0.00480666 ])
144661  , -53336.5    , array([ 0.049809   ,  9.18696    ,  1.45402e-10,  4.81216e-64,  0.00481147 ])
144662  , -48105.2    , array([ 0.498592   ,  86.7572    ,  1.45402e-10,  4.81216e-64,  0.0490317  ])
144663  , -48105.2    , array([ 0.498592   ,  86.7572    ,  1.45402e-10,  4.81216e-64,  0.0490317  ])
144664  , -48110.9    , array([ 0.499091   ,  86.7572    ,  1.45402e-10,  4.81216e-64,  0.0490317  ])
144665  , -48105.5    , array([ 0.498592   ,  86.844     ,  1.45402e-10,  4.81216e-64,  0.0490317  ])
144666  , -48105.2    , array([ 0.498592   ,  86.7572    ,  1.45547e-10,  4.81216e-64,  0.0490317  ])
144667  , -48105.2    , array([ 0.498592   ,  86.7572    ,  1.45402e-10,  4.81697e-64,  0.0490317  ])
144668  , -48097.6    , array([ 0.498592   ,  86.7572    ,  1.45402e-10,  4.81216e-64,  0.0490808  ])
144674  , -47905.3    , array([ 0.575801   ,  99.8277    ,  1.45402e-10,  4.81216e-64,  0.0566914  ])
144675  , -47905.3    , array([ 0.575801   ,  99.8277    ,  1.45402e-10,  4.81216e-64,  0.0566914  ])
144676  , -47911.6    , array([ 0.576377   ,  99.8277    ,  1.45402e-10,  4.81216e-64,  0.0566914  ])
144677  , -47905.6    , array([ 0.575801   ,  99.9276    ,  1.45402e-10,  4.81216e-64,  0.0566914  ])
144678  , -47905.3    , array([ 0.575801   ,  99.8277    ,  1.45547e-10,  4.81216e-64,  0.0566914  ])
144679  , -47905.3    , array([ 0.575801   ,  99.8277    ,  1.45402e-10,  4.81697e-64,  0.0566914  ])
144680  , -47897.7    , array([ 0.575801   ,  99.8277    ,  1.45402e-10,  4.81216e-64,  0.0567481  ])
