150690  , -79089.4    , array([ 0.902256   ,  0.288637   ,  2.37664e-25,  8.45537e-48,  2.56553e-32])
151712  , -2043.21    , array([ 1.80082    ,  0.147448   ,  1.71502    ,  5.95323    ,  5          ])
151713  , -2014.36    , array([ 1.52539    ,  0.123132   ,  1.90787    ,  6.74535    ,  5          ])
151714  , -2012.57    , array([ 1.56746    ,  0.126846   ,  1.87842    ,  6.62436    ,  5          ])
151715  , -2012.58    , array([ 1.57126    ,  0.127181   ,  1.87576    ,  6.61344    ,  5          ])
151716  , -2012.57    , array([ 1.56874    ,  0.126959   ,  1.87752    ,  6.62067    ,  5          ])
151717  , -2012.57    , array([ 1.56936    ,  0.127014   ,  1.87708    ,  6.61889    ,  5          ])
151718  , -2012.57    , array([ 1.56812    ,  0.126905   ,  1.87795    ,  6.62245    ,  5          ])
151719  , -2007.77    , array([ 1.50569    ,  0.121782   ,  1.96704    ,  6.91868    ,  5          ])
151720  , -2012.57    , array([ 1.56874    ,  0.126959   ,  1.87752    ,  6.62067    ,  5          ])
151721  , -2007.77    , array([ 1.50569    ,  0.121782   ,  1.96704    ,  6.91868    ,  5          ])
151722  , -2003.55    , array([ 1.40367    ,  0.113406   ,  2.11189    ,  7.40087    ,  5          ])
151723  , -2003.38    , array([ 1.35681    ,  0.109559   ,  2.17841    ,  7.62232    ,  5          ])
151724  , -2007.22    , array([ 1.281      ,  0.103334   ,  2.28604    ,  7.98062    ,  5          ])
151725  , -2003.38    , array([ 1.35681    ,  0.109559   ,  2.17841    ,  7.62232    ,  5          ])
151726  , -2004.12    , array([ 1.32785    ,  0.107181   ,  2.21952    ,  7.75918    ,  5          ])
151727  , -2003.27    , array([ 1.37471    ,  0.111028   ,  2.153      ,  7.53773    ,  5          ])
151728  , -2003.27    , array([ 1.37277    ,  0.110869   ,  2.15575    ,  7.5469     ,  5          ])
151729  , -2003.27    , array([ 1.37665    ,  0.111187   ,  2.15024    ,  7.52856    ,  5          ])
151730  , -2003.27    , array([ 1.37471    ,  0.111028   ,  2.153      ,  7.53773    ,  5          ])
151731  , -3166.28    , array([ 1.52916    ,  0.0745994  ,  2.11224    ,  8.23602    ,  5          ])
151732  , -3096.76    , array([ 1.1248     ,  0.169971   ,  2.21895    ,  6.40787    ,  5          ])
151733  , -2003.27    , array([ 1.37471    ,  0.111028   ,  2.153      ,  7.53773    ,  5          ])
151734  , -2215.8     , array([ 1.27925    ,  0.133542   ,  2.17819    ,  7.10616    ,  5          ])
151735  , -2133.46    , array([ 1.43371    ,  0.0971136  ,  2.13743    ,  7.80445    ,  5          ])
151736  , -2004.82    , array([ 1.36577    ,  0.113138   ,  2.15536    ,  7.4973     ,  5          ])
151737  , -2003.2     , array([ 1.37271    ,  0.1115     ,  2.15353    ,  7.52869    ,  5          ])
151738  , -2003.2     , array([ 1.37315    ,  0.111395   ,  2.15341    ,  7.5307     ,  5          ])
151739  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151740  , -2003.2     , array([ 1.37319    ,  0.111388   ,  2.1534     ,  7.53084    ,  5          ])
151741  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151743  , -2026.28    , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  3.38197    ])
151744  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151745  , -2008.04    , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  4.38197    ])
151747  , -2005.26    , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  4.69098    ])
151749  , -2003.92    , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  4.88197    ])
151751  , -2003.46    , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  4.95492    ])
151753  , -2003.3     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  4.98278    ])
151755  , -2003.24    , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  4.99342    ])
151757  , -2003.21    , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  4.99749    ])
151759  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  4.99904    ])
151761  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  4.99963    ])
151763  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  4.99986    ])
151765  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  4.99995    ])
151767  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  4.99998    ])
151769  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  4.99999    ])
151771  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151773  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151775  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151777  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151779  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151781  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151783  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151785  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151787  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151789  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151791  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151793  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151795  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151797  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151798  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151799  , -2285.23    , array([ 1.37317    ,  0.111391   ,  3.1534     ,  7.53077    ,  5          ])
151800  , -3046.66    , array([ 1.37317    ,  0.111391   ,  0.53537    ,  7.53077    ,  5          ])
151801  , -2003.2     , array([ 1.37317    ,  0.111391   ,  2.1534     ,  7.53077    ,  5          ])
151802  , -2139.29    , array([ 1.37317    ,  0.111391   ,  1.53537    ,  7.53077    ,  5          ])
151803  , -2040.66    , array([ 1.37317    ,  0.111391   ,  2.53537    ,  7.53077    ,  5          ])
151804  , -2002.84    , array([ 1.37317    ,  0.111391   ,  2.1903     ,  7.53077    ,  5          ])
151805  , -2002.84    , array([ 1.37317    ,  0.111391   ,  2.18717    ,  7.53077    ,  5          ])
151806  , -2002.84    , array([ 1.37317    ,  0.111391   ,  2.18684    ,  7.53077    ,  5          ])
151807  , -2002.84    , array([ 1.37317    ,  0.111391   ,  2.18751    ,  7.53077    ,  5          ])
151808  , -2002.84    , array([ 1.37317    ,  0.111391   ,  2.18717    ,  7.53077    ,  5          ])
151809  , -2241.27    , array([ 1.09774    ,  0.0870746  ,  2.38003    ,  8.3229     ,  5          ])
151810  , -2148.52    , array([ 1.81882    ,  0.150736   ,  1.87513    ,  6.24909    ,  5          ])
151811  , -2002.84    , array([ 1.37317    ,  0.111391   ,  2.18717    ,  7.53077    ,  5          ])
151812  , -2032.22    , array([ 1.54339    ,  0.12642    ,  2.06798    ,  7.04121    ,  5          ])
151813  , -2033.74    , array([ 1.26797    ,  0.102103   ,  2.26084    ,  7.83334    ,  5          ])
151814  , -2002.69    , array([ 1.4073     ,  0.114405   ,  2.16327    ,  7.4326     ,  5          ])
151815  , -2002.27    , array([ 1.39195    ,  0.113049   ,  2.17403    ,  7.47677    ,  5          ])
151816  , -2002.27    , array([ 1.39156    ,  0.113015   ,  2.1743     ,  7.47788    ,  5          ])
151817  , -2002.27    , array([ 1.3913     ,  0.112992   ,  2.17448    ,  7.47863    ,  5          ])
151818  , -2002.27    , array([ 1.39112    ,  0.112976   ,  2.17461    ,  7.47915    ,  5          ])
151819  , -2002.27    , array([ 1.3913     ,  0.112992   ,  2.17448    ,  7.47863    ,  5          ])
151820  , -2013.45    , array([ 1.19727    ,  0.0970607  ,  2.44996    ,  8.39569    ,  5          ])
151821  , -2028.31    , array([ 1.70525    ,  0.138769   ,  1.72874    ,  5.99479    ,  5          ])
151822  , -2002.27    , array([ 1.3913     ,  0.112992   ,  2.17448    ,  7.47863    ,  5          ])
151823  , -2007.79    , array([ 1.51122    ,  0.122838   ,  2.00422    ,  6.91185    ,  5          ])
151824  , -2001.67    , array([ 1.31719    ,  0.106907   ,  2.2797     ,  7.82892    ,  5          ])
151825  , -2001.48    , array([ 1.33336    ,  0.108234   ,  2.25675    ,  7.75249    ,  5          ])
151826  , -2001.47    , array([ 1.34218    ,  0.108959   ,  2.24421    ,  7.71077    ,  5          ])
151827  , -2001.47    , array([ 1.3397     ,  0.108756   ,  2.24773    ,  7.72248    ,  5          ])
151828  , -2001.47    , array([ 1.34022    ,  0.108798   ,  2.247      ,  7.72004    ,  5          ])
151829  , -2001.47    , array([ 1.33919    ,  0.108713   ,  2.24847    ,  7.72492    ,  5          ])
151830  , -2030.9     , array([ 1.11067    ,  0.0905519  ,  2.61795    ,  8.8243     ,  5          ])
151831  , -2001.47    , array([ 1.3397     ,  0.108756   ,  2.24773    ,  7.72248    ,  5          ])
151832  , -3227.68    , array([ 1.49416    ,  0.0723268  ,  2.20697    ,  8.42077    ,  5          ])
151833  , -3193.57    , array([ 1.08979    ,  0.167699   ,  2.31368    ,  6.59262    ,  5          ])
151834  , -2001.47    , array([ 1.3397     ,  0.108756   ,  2.24773    ,  7.72248    ,  5          ])
151835  , -2239.07    , array([ 1.24425    ,  0.13127    ,  2.27292    ,  7.29092    ,  5          ])
151836  , -2132.9     , array([ 1.3987     ,  0.094841   ,  2.23216    ,  7.98921    ,  5          ])
151837  , -2003.19    , array([ 1.33273    ,  0.110401   ,  2.24957    ,  7.69094    ,  5          ])
151838  , -2001.47    , array([ 1.33951    ,  0.108802   ,  2.24778    ,  7.7216     ,  5          ])
151839  , -2001.46    , array([ 1.34009    ,  0.108665   ,  2.24763    ,  7.72422    ,  5          ])
151840  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151841  , -2001.46    , array([ 1.34008    ,  0.108668   ,  2.24763    ,  7.72416    ,  5          ])
151842  , -2001.46    , array([ 1.34008    ,  0.108666   ,  2.24763    ,  7.7242     ,  5          ])
151843  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151845  , -2020.8     , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  3.38197    ])
151846  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151847  , -2005.55    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  4.38197    ])
151849  , -2003.21    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  4.69098    ])
151851  , -2002.07    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  4.88197    ])
151853  , -2001.69    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  4.95492    ])
151855  , -2001.55    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  4.98278    ])
151857  , -2001.49    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  4.99342    ])
151859  , -2001.47    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  4.99749    ])
151861  , -2001.47    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  4.99904    ])
151863  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  4.99963    ])
151865  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  4.99986    ])
151867  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  4.99995    ])
151869  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  4.99998    ])
151871  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  4.99999    ])
151873  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151875  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151877  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151879  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151881  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151883  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151885  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151887  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151889  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151891  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151893  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151895  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151897  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151899  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151900  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151901  , -2292.46    , array([ 1.34008    ,  0.108667   ,  3.24763    ,  7.72418    ,  5          ])
151902  , -2919.98    , array([ 1.34008    ,  0.108667   ,  0.629599   ,  7.72418    ,  5          ])
151903  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24763    ,  7.72418    ,  5          ])
151904  , -2115.93    , array([ 1.34008    ,  0.108667   ,  1.6296     ,  7.72418    ,  5          ])
151905  , -2045.96    , array([ 1.34008    ,  0.108667   ,  2.6296     ,  7.72418    ,  5          ])
151906  , -2001.46    , array([ 1.34008    ,  0.108667   ,  2.24555    ,  7.72418    ,  5          ])
151907  , -2001.45    , array([ 1.34008    ,  0.108667   ,  2.24224    ,  7.72418    ,  5          ])
151908  , -2001.45    , array([ 1.34008    ,  0.108667   ,  2.2423     ,  7.72418    ,  5          ])
151909  , -2001.45    , array([ 1.34008    ,  0.108667   ,  2.24235    ,  7.72418    ,  5          ])
151910  , -2001.45    , array([ 1.34008    ,  0.108667   ,  2.2423     ,  7.72418    ,  5          ])
151911  , -2268.61    , array([ 1.06465    ,  0.0843505  ,  2.43515    ,  8.5163     ,  5          ])
151912  , -2170.05    , array([ 1.78573    ,  0.148012   ,  1.93025    ,  6.4425     ,  5          ])
151913  , -2001.45    , array([ 1.34008    ,  0.108667   ,  2.2423     ,  7.72418    ,  5          ])
151914  , -2035.02    , array([ 1.5103     ,  0.123696   ,  2.12311    ,  7.23462    ,  5          ])
151915  , -2036.14    , array([ 1.23488    ,  0.099379   ,  2.31596    ,  8.02674    ,  5          ])
151916  , -2001.28    , array([ 1.37365    ,  0.111631   ,  2.21879    ,  7.62764    ,  5          ])
151917  , -2000.83    , array([ 1.35862    ,  0.110304   ,  2.22932    ,  7.67087    ,  5          ])
151918  , -2000.83    , array([ 1.35823    ,  0.110269   ,  2.22959    ,  7.67199    ,  5          ])
151919  , -2000.83    , array([ 1.35798    ,  0.110248   ,  2.22976    ,  7.67269    ,  5          ])
151920  , -2000.83    , array([ 1.3578     ,  0.110232   ,  2.22989    ,  7.67321    ,  5          ])
151921  , -2000.83    , array([ 1.35798    ,  0.110248   ,  2.22976    ,  7.67269    ,  5          ])
151922  , -2017.91    , array([ 1.16395    ,  0.0943165  ,  2.50524    ,  8.58975    ,  5          ])
151923  , -2021.01    , array([ 1.67194    ,  0.136025   ,  1.78403    ,  6.18886    ,  5          ])
151924  , -2000.83    , array([ 1.35798    ,  0.110248   ,  2.22976    ,  7.67269    ,  5          ])
151925  , -2005.88    , array([ 1.4779     ,  0.120094   ,  2.05951    ,  7.10592    ,  5          ])
151926  , -2001.14    , array([ 1.28387    ,  0.104162   ,  2.33499    ,  8.02298    ,  5          ])
151927  , -2000.43    , array([ 1.32976    ,  0.107931   ,  2.26983    ,  7.80606    ,  5          ])
151928  , -2000.42    , array([ 1.32627    ,  0.107644   ,  2.27478    ,  7.82257    ,  5          ])
151929  , -2000.42    , array([ 1.32315    ,  0.107388   ,  2.27921    ,  7.83731    ,  5          ])
151930  , -2000.42    , array([ 1.32373    ,  0.107436   ,  2.27839    ,  7.83456    ,  5          ])
151931  , -2000.42    , array([ 1.32408    ,  0.107464   ,  2.2779     ,  7.83294    ,  5          ])
151932  , -1999.55    , array([ 1.30776    ,  0.106116   ,  2.30904    ,  7.94664    ,  5          ])
151933  , -2000.42    , array([ 1.32373    ,  0.107436   ,  2.27839    ,  7.83456    ,  5          ])
151934  , -1999.55    , array([ 1.30776    ,  0.106116   ,  2.30904    ,  7.94664    ,  5          ])
151935  , -1998.41    , array([ 1.28192    ,  0.10398    ,  2.35864    ,  8.12799    ,  5          ])
151936  , -1996.38    , array([ 1.20966    ,  0.0980078  ,  2.49734    ,  8.63509    ,  5          ])
151937  , -1997.53    , array([ 1.09274    ,  0.0883447  ,  2.72175    ,  9.45559    ,  5          ])
151938  , -1996.38    , array([ 1.20966    ,  0.0980078  ,  2.49734    ,  8.63509    ,  5          ])
151939  , -1995.85    , array([ 1.165      ,  0.0943168  ,  2.58306    ,  8.94849    ,  5          ])
151940  , -1995.99    , array([ 1.1374     ,  0.0920357  ,  2.63603    ,  9.14219    ,  5          ])
151941  , -1995.84    , array([ 1.162      ,  0.0940686  ,  2.58882    ,  8.96957    ,  5          ])
151942  , -1995.84    , array([ 1.15989    ,  0.0938941  ,  2.59287    ,  8.98439    ,  5          ])
151943  , -1995.84    , array([ 1.15825    ,  0.0937586  ,  2.59602    ,  8.99589    ,  5          ])
151944  , -1995.84    , array([ 1.15989    ,  0.0938941  ,  2.59287    ,  8.98439    ,  5          ])
151945  , -3956.99    , array([ 1.31434    ,  0.0574653  ,  2.55212    ,  9.68268    ,  5          ])
151946  , -3813.88    , array([ 0.909973   ,  0.152837   ,  2.65882    ,  7.85453    ,  5          ])
151947  , -1995.84    , array([ 1.15989    ,  0.0938941  ,  2.59287    ,  8.98439    ,  5          ])
151948  , -2364.61    , array([ 1.06443    ,  0.116408   ,  2.61806    ,  8.55282    ,  5          ])
151949  , -2193.72    , array([ 1.21888    ,  0.0799795  ,  2.57731    ,  9.25111    ,  5          ])
151950  , -1998.74    , array([ 1.15349    ,  0.0954016  ,  2.59456    ,  8.95549    ,  5          ])
151951  , -1995.77    , array([ 1.16058    ,  0.0937298  ,  2.59269    ,  8.98754    ,  5          ])
151952  , -1995.74    , array([ 1.16132    ,  0.0935558  ,  2.5925     ,  8.99087    ,  5          ])
151953  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
151954  , -1995.74    , array([ 1.16128    ,  0.0935647  ,  2.59251    ,  8.9907     ,  5          ])
151955  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
151957  , -2001.14    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  3.38197    ])
151958  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
151959  , -1996.89    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  4.38197    ])
151961  , -1996.23    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  4.69098    ])
151963  , -1995.91    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  4.88197    ])
151965  , -1995.81    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  4.95492    ])
151967  , -1995.77    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  4.98278    ])
151969  , -1995.75    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  4.99342    ])
151971  , -1995.75    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  4.99749    ])
151973  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  4.99904    ])
151975  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  4.99963    ])
151977  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  4.99986    ])
151979  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  4.99995    ])
151981  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  4.99998    ])
151983  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  4.99999    ])
151985  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
151987  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
151989  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
151991  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
151993  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
151995  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
151997  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
151999  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
152001  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
152003  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
152005  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
152007  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
152009  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
152010  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
152012  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
152013  , -2212.04    , array([ 1.1613     ,  0.0935613  ,  3.5925     ,  8.99077    ,  5          ])
152014  , -2641.53    , array([ 1.1613     ,  0.0935613  ,  0.974468   ,  8.99077    ,  5          ])
152015  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.5925     ,  8.99077    ,  5          ])
152016  , -2083.37    , array([ 1.1613     ,  0.0935613  ,  1.97447    ,  8.99077    ,  5          ])
152017  , -2027.64    , array([ 1.1613     ,  0.0935613  ,  2.97447    ,  8.99077    ,  5          ])
152018  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.59817    ,  8.99077    ,  5          ])
152019  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.59625    ,  8.99077    ,  5          ])
152020  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.59621    ,  8.99077    ,  5          ])
152021  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.59629    ,  8.99077    ,  5          ])
152022  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.59625    ,  8.99077    ,  5          ])
152023  , -2089.49    , array([ 0.967263   ,  0.0776302  ,  2.87173    ,  9.90783    ,  5          ])
152024  , -2028.46    , array([ 1.47525    ,  0.119338   ,  2.15051    ,  7.50693    ,  5          ])
152025  , -1995.74    , array([ 1.1613     ,  0.0935613  ,  2.59625    ,  8.99077    ,  5          ])
152026  , -2001.93    , array([ 1.28122    ,  0.103407   ,  2.42599    ,  8.42399    ,  5          ])
152027  , -2009.17    , array([ 1.08718    ,  0.0874762  ,  2.70147    ,  9.34105    ,  5          ])
152028  , -1995.1     , array([ 1.19974    ,  0.0967176  ,  2.54167    ,  8.80908    ,  5          ])
152029  , -1994.96    , array([ 1.19045    ,  0.0959547  ,  2.55486    ,  8.85299    ,  5          ])
152030  , -1994.95    , array([ 1.18811    ,  0.0957624  ,  2.55819    ,  8.86406    ,  5          ])
152031  , -1994.95    , array([ 1.18752    ,  0.0957145  ,  2.55902    ,  8.86682    ,  5          ])
152032  , -1994.95    , array([ 1.18726    ,  0.0956929  ,  2.55939    ,  8.86806    ,  5          ])
152033  , -1994.95    , array([ 1.18778    ,  0.095736   ,  2.55864    ,  8.86558    ,  5          ])
152034  , -1994.95    , array([ 1.18752    ,  0.0957145  ,  2.55902    ,  8.86682    ,  5          ])
152036  , -2013.56    , array([ 1.45263    ,  0.117625   ,  2.05017    ,  7.00636    ,  5          ])
152037  , -1994.95    , array([ 1.18752    ,  0.0957145  ,  2.55902    ,  8.86682    ,  5          ])
152038  , -1997.58    , array([ 1.28878    ,  0.104084   ,  2.36465    ,  8.15619    ,  5          ])
152039  , -1994.74    , array([ 1.12494    ,  0.090542   ,  2.67914    ,  9.30602    ,  5          ])
152040  , -1994.57    , array([ 1.14397    ,  0.0921151  ,  2.64261    ,  9.17245    ,  5          ])
152041  , -1994.57    , array([ 1.15024    ,  0.092633   ,  2.63058    ,  9.12847    ,  5          ])
152042  , -1994.56    , array([ 1.14743    ,  0.0924009  ,  2.63597    ,  9.14818    ,  5          ])
152043  , -1994.56    , array([ 1.14783    ,  0.092434   ,  2.6352     ,  9.14537    ,  5          ])
152044  , -1994.56    , array([ 1.14703    ,  0.0923678  ,  2.63674    ,  9.15099    ,  5          ])
152046  , -1994.56    , array([ 1.14743    ,  0.0924009  ,  2.63597    ,  9.14818    ,  5          ])
152047  , -4050.17    , array([ 1.30188    ,  0.0559721  ,  2.59521    ,  9.84647    ,  5          ])
152048  , -3889       , array([ 0.897516   ,  0.151344   ,  2.70192    ,  8.01832    ,  5          ])
152049  , -1994.56    , array([ 1.14743    ,  0.0924009  ,  2.63597    ,  9.14818    ,  5          ])
152050  , -2381.37    , array([ 1.05197    ,  0.114915   ,  2.66116    ,  8.71661    ,  5          ])
152051  , -2199.29    , array([ 1.20643    ,  0.0784863  ,  2.6204     ,  9.4149     ,  5          ])
152052  , -1997.59    , array([ 1.1413     ,  0.0938463  ,  2.63759    ,  9.12048    ,  5          ])
152053  , -1994.44    , array([ 1.14842    ,  0.0921664  ,  2.63571    ,  9.15268    ,  5          ])
152054  , -1994.41    , array([ 1.1492     ,  0.0919835  ,  2.6355     ,  9.15618    ,  5          ])
152055  , -1994.41    , array([ 1.14917    ,  0.09199    ,  2.63551    ,  9.15606    ,  5          ])
152056  , -1994.41    , array([ 1.14915    ,  0.0919942  ,  2.63551    ,  9.15598    ,  5          ])
152057  , -1994.41    , array([ 1.14917    ,  0.09199    ,  2.63551    ,  9.15606    ,  5          ])
152059  , -1999.09    , array([ 1.14917    ,  0.09199    ,  2.63551    ,  9.15606    ,  3.38197    ])
