18753   , -79089.4    , array([ 0.0302476  ,  1.00352    ,  2.06067e-34,  1.54374e-41,  3.71551e-42])
20514   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  4.99995    ])
20516   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  4.99998    ])
20518   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  4.99999    ])
20520   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  5          ])
20522   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  5          ])
20524   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  5          ])
20526   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  5          ])
20528   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  5          ])
20530   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  5          ])
20532   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  5          ])
20534   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  5          ])
20536   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  5          ])
20538   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  5          ])
20540   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  5          ])
20542   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  5          ])
20544   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  5          ])
20546   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  5          ])
20547   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  5          ])
20549   , -1990.74    , array([ 1.42713    ,  0.101945   ,  2.11591    ,  8.30671    ,  5          ])
20550   , -1982.66    , array([ 1.30749    ,  0.0867832  ,  2.41317    ,  9.96154    ,  5          ])
20551   , -1983.82    , array([ 1.35319    ,  0.0925745  ,  2.29962    ,  9.32945    ,  5          ])
20553   , -1983.09    , array([ 1.33034    ,  0.0896788  ,  2.3564     ,  9.6455     ,  5          ])
20555   , -1982.78    , array([ 1.31622    ,  0.0878892  ,  2.39148    ,  9.84082    ,  5          ])
20557   , -1982.7     , array([ 1.31083    ,  0.0872056  ,  2.40488    ,  9.91543    ,  5          ])
20558   , -1982.65    , array([ 1.30592    ,  0.0865837  ,  2.41708    ,  9.98331    ,  5          ])
20559   , -1982.64    , array([ 1.30495    ,  0.0864604  ,  2.41949    ,  9.99677    ,  5          ])
20561   , -1982.64    , array([ 1.30532    ,  0.0865075  ,  2.41857    ,  9.99163    ,  5          ])
20562   , -1982.64    , array([ 1.30472    ,  0.0864313  ,  2.42006    ,  9.99994    ,  5          ])
20564   , -1982.64    , array([ 1.30481    ,  0.0864424  ,  2.41985    ,  9.99873    ,  5          ])
20566   , -1982.64    , array([ 1.30475    ,  0.0864356  ,  2.41998    ,  9.99948    ,  5          ])
