39944   , -79088.4    , array([ 0.321616   ,  1.15383    ,  6.43888e-18,  1.75952e-76,  2.85676e-07])
40774   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40775   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40776   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40777   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40778   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40779   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40780   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40781   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40782   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40783   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40784   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40785   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40786   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40787   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40788   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40789   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40790   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40791   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40792   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40793   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40794   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40795   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40796   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40797   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40798   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40799   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40800   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40801   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40802   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40803   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40804   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40805   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40806   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40807   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40808   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40809   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40810   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40811   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40812   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40813   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40814   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40815   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40816   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40817   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40818   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40819   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40820   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40821   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40822   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40823   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40824   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40825   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40826   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40827   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40828   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40829   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40830   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40831   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40832   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40833   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40834   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40835   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40836   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40837   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40838   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40839   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40840   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40841   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40842   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40843   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40844   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40845   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40846   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40847   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40848   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40849   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40850   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40851   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40852   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40853   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40854   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40855   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40856   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40857   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40858   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40859   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40860   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40861   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40862   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40863   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40864   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40865   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40866   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40867   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40868   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40869   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40870   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40871   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40872   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40873   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40874   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40875   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40876   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40877   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40878   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40879   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40880   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40881   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40882   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40883   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40884   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40885   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40886   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40887   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40888   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40889   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40890   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40891   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40892   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40893   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40894   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40895   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40896   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40897   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40898   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40899   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40900   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40901   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40902   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40903   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40904   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40905   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40906   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40907   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40908   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40909   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40910   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40911   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40912   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40913   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40914   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40915   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40916   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40917   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40918   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40919   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40920   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40921   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40922   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40923   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40924   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40925   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40926   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40927   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40928   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40929   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40930   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40931   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40932   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40933   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40934   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40935   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40936   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40937   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40938   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40939   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40940   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40941   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40942   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40943   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40944   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40945   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40946   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40947   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40948   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40949   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40950   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40951   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40952   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40953   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40954   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40955   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40956   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40957   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40958   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40959   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40960   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40961   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40962   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40963   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40964   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40965   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40966   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.43888e-18,  1.75952e-76,  0.0242263  ])
40967   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40968   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40969   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40970   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40971   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40972   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40973   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40974   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40975   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40976   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40977   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
