94834   , -79088.5    , array([ 0.847098   ,  8.95339    ,  3.93764e-17,  2.17042e-30,  9.04692e-07])
95602   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95603   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95604   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95605   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95606   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95607   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95608   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95609   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95610   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95611   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95612   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95613   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95614   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95615   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95616   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95617   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95618   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95619   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95620   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95621   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95622   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95623   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95624   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95625   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95626   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95627   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95628   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95629   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95630   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95631   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95632   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95633   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95634   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95635   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95636   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95637   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95638   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95639   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95640   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95641   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95642   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95643   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95644   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95645   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95646   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95647   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95648   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95649   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95650   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95651   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95652   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95653   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95654   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95655   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95656   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95657   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95658   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95659   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95660   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95661   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95662   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95663   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95664   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95665   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95666   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95667   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95668   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95669   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95670   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95671   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95672   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95673   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95674   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95675   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95676   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95677   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95678   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95679   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95680   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95681   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95682   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95683   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95684   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95685   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95686   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95687   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95688   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95689   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95690   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95691   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95692   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95693   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95694   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95695   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95696   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95697   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95698   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95699   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95700   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95701   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95702   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95703   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95704   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95705   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95706   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95707   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95708   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95709   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95710   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95711   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95712   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95713   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95714   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95715   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95716   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95717   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95718   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95719   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95720   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95721   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95722   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95723   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95724   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95725   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95726   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95727   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95728   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95729   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95730   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95731   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95732   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95733   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95734   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95735   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95736   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95737   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95738   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95739   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95740   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95741   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95742   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95743   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95744   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95745   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95746   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95747   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95748   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95749   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95750   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95751   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95752   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95753   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95754   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95755   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95756   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95757   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95758   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.93764e-17,  2.17042e-30,  0.0242263  ])
95759   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95760   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95761   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95762   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95763   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95764   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95765   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95766   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95767   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95768   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95769   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
