174592  , -79087.6    , array([ 0.85062    ,  5.05801    ,  3.79911e-34,  9.48397e-59,  1.57324e-06])
175472  , -54564.7    , array([ 0.00723952 ,  1.57418    ,  3.79911e-34,  9.49346e-59,  0.000688168])
175473  , -54564.6    , array([ 0.00723952 ,  1.57418    ,  3.79911e-34,  9.48397e-59,  0.000688857])
175474  , -54560      , array([ 0.00738458 ,  1.60324    ,  3.79911e-34,  9.48397e-59,  0.000702131])
175475  , -54560      , array([ 0.00738458 ,  1.60324    ,  3.79911e-34,  9.48397e-59,  0.000702131])
175476  , -54559.7    , array([ 0.00739197 ,  1.60324    ,  3.79911e-34,  9.48397e-59,  0.000702131])
175477  , -54560.3    , array([ 0.00738458 ,  1.60484    ,  3.79911e-34,  9.48397e-59,  0.000702131])
175478  , -54560      , array([ 0.00738458 ,  1.60324    ,  3.80291e-34,  9.48397e-59,  0.000702131])
175479  , -54560      , array([ 0.00738458 ,  1.60324    ,  3.79911e-34,  9.49346e-59,  0.000702131])
175480  , -54559.8    , array([ 0.00738458 ,  1.60324    ,  3.79911e-34,  9.48397e-59,  0.000702833])
175481  , -54550.3    , array([ 0.00768347 ,  1.66297    ,  3.79911e-34,  9.48397e-59,  0.000730911])
175482  , -54550.3    , array([ 0.00768347 ,  1.66297    ,  3.79911e-34,  9.48397e-59,  0.000730911])
175483  , -54550      , array([ 0.00769116 ,  1.66297    ,  3.79911e-34,  9.48397e-59,  0.000730911])
175484  , -54550.5    , array([ 0.00768347 ,  1.66464    ,  3.79911e-34,  9.48397e-59,  0.000730911])
175485  , -54550.3    , array([ 0.00768347 ,  1.66297    ,  3.80291e-34,  9.48397e-59,  0.000730911])
175486  , -54550.3    , array([ 0.00768347 ,  1.66297    ,  3.79911e-34,  9.49346e-59,  0.000730911])
175487  , -54550.1    , array([ 0.00768347 ,  1.66297    ,  3.79911e-34,  9.48397e-59,  0.000731643])
175488  , -54529.7    , array([ 0.00831804 ,  1.7892     ,  3.79911e-34,  9.48397e-59,  0.00079206 ])
175489  , -54529.7    , array([ 0.00831804 ,  1.7892     ,  3.79911e-34,  9.48397e-59,  0.00079206 ])
175490  , -54529.4    , array([ 0.00832636 ,  1.7892     ,  3.79911e-34,  9.48397e-59,  0.00079206 ])
175491  , -54530      , array([ 0.00831804 ,  1.79099    ,  3.79911e-34,  9.48397e-59,  0.00079206 ])
175492  , -54529.7    , array([ 0.00831804 ,  1.7892     ,  3.80291e-34,  9.48397e-59,  0.00079206 ])
175493  , -54529.7    , array([ 0.00831804 ,  1.7892     ,  3.79911e-34,  9.49346e-59,  0.00079206 ])
175494  , -54529.5    , array([ 0.00831804 ,  1.7892     ,  3.79911e-34,  9.48397e-59,  0.000792852])
175495  , -54483.9    , array([ 0.00974871 ,  2.07113    ,  3.79911e-34,  9.48397e-59,  0.000930132])
175496  , -54483.9    , array([ 0.00974871 ,  2.07113    ,  3.79911e-34,  9.48397e-59,  0.000930132])
175497  , -54483.6    , array([ 0.00975847 ,  2.07113    ,  3.79911e-34,  9.48397e-59,  0.000930132])
175498  , -54484.1    , array([ 0.00974871 ,  2.0732     ,  3.79911e-34,  9.48397e-59,  0.000930132])
175499  , -54483.9    , array([ 0.00974871 ,  2.07113    ,  3.80291e-34,  9.48397e-59,  0.000930132])
175500  , -54483.9    , array([ 0.00974871 ,  2.07113    ,  3.79911e-34,  9.49346e-59,  0.000930132])
175501  , -54483.6    , array([ 0.00974871 ,  2.07113    ,  3.79911e-34,  9.48397e-59,  0.000931063])
175502  , -54369.3    , array([ 0.0133906  ,  2.77525    ,  3.79911e-34,  9.48397e-59,  0.00128268 ])
175503  , -54369.3    , array([ 0.0133906  ,  2.77525    ,  3.79911e-34,  9.48397e-59,  0.00128268 ])
175504  , -54369      , array([ 0.013404   ,  2.77525    ,  3.79911e-34,  9.48397e-59,  0.00128268 ])
175505  , -54369.5    , array([ 0.0133906  ,  2.77803    ,  3.79911e-34,  9.48397e-59,  0.00128268 ])
175506  , -54369.3    , array([ 0.0133906  ,  2.77525    ,  3.80291e-34,  9.48397e-59,  0.00128268 ])
175507  , -54369.3    , array([ 0.0133906  ,  2.77525    ,  3.79911e-34,  9.49346e-59,  0.00128268 ])
175508  , -54369      , array([ 0.0133906  ,  2.77525    ,  3.79911e-34,  9.48397e-59,  0.00128396 ])
175509  , -54010.9    , array([ 0.0252643  ,  4.98304    ,  3.79911e-34,  9.48397e-59,  0.0024393  ])
175510  , -54010.9    , array([ 0.0252643  ,  4.98304    ,  3.79911e-34,  9.48397e-59,  0.0024393  ])
175511  , -54010.7    , array([ 0.0252895  ,  4.98304    ,  3.79911e-34,  9.48397e-59,  0.0024393  ])
175512  , -54011.2    , array([ 0.0252643  ,  4.98802    ,  3.79911e-34,  9.48397e-59,  0.0024393  ])
175513  , -54010.9    , array([ 0.0252643  ,  4.98304    ,  3.80291e-34,  9.48397e-59,  0.0024393  ])
175514  , -54010.9    , array([ 0.0252643  ,  4.98304    ,  3.79911e-34,  9.49346e-59,  0.0024393  ])
175515  , -54010.2    , array([ 0.0252643  ,  4.98304    ,  3.79911e-34,  9.48397e-59,  0.00244174 ])
175516  , -52345.4    , array([ 0.089933   ,  16.0649    ,  3.79911e-34,  9.48397e-59,  0.00882183 ])
175517  , -52345.4    , array([ 0.089933   ,  16.0649    ,  3.79911e-34,  9.48397e-59,  0.00882183 ])
175518  , -52346.2    , array([ 0.090023   ,  16.0649    ,  3.79911e-34,  9.48397e-59,  0.00882183 ])
175519  , -52345.7    , array([ 0.089933   ,  16.081     ,  3.79911e-34,  9.48397e-59,  0.00882183 ])
175520  , -52345.4    , array([ 0.089933   ,  16.0649    ,  3.80291e-34,  9.48397e-59,  0.00882183 ])
175521  , -52345.4    , array([ 0.089933   ,  16.0649    ,  3.79911e-34,  9.49346e-59,  0.00882183 ])
175522  , -52342.4    , array([ 0.089933   ,  16.0649    ,  3.79911e-34,  9.48397e-59,  0.00883066 ])
175523  , -54775.3    , array([ 0.00554584 ,  3.19428    ,  3.79911e-34,  9.48397e-59,  0.000517463])
175524  , -54669.5    , array([ 0.00846482 ,  4.08178    ,  3.79911e-34,  9.48397e-59,  0.000795843])
175525  , -54041.5    , array([ 0.0275911  ,  8.09774    ,  3.79911e-34,  9.48397e-59,  0.00264968 ])
175526  , -53384.9    , array([ 0.0498131  ,  11.4057    ,  3.79911e-34,  9.48397e-59,  0.00483477 ])
175527  , -52920.2    , array([ 0.0669317  ,  13.5363    ,  3.79911e-34,  9.48397e-59,  0.00653081 ])
175528  , -52647.3    , array([ 0.0775846  ,  14.7465    ,  3.79911e-34,  9.48397e-59,  0.00759037 ])
175529  , -52500      , array([ 0.0835309  ,  15.3916    ,  3.79911e-34,  9.48397e-59,  0.00818297 ])
175530  , -52423.7    , array([ 0.0866729  ,  15.7246    ,  3.79911e-34,  9.48397e-59,  0.0084964  ])
175531  , -52384.8    , array([ 0.0882879  ,  15.8939    ,  3.79911e-34,  9.48397e-59,  0.00865759 ])
175532  , -52365.2    , array([ 0.0891067  ,  15.9791    ,  3.79911e-34,  9.48397e-59,  0.00873932 ])
175533  , -52355.3    , array([ 0.0895189  ,  16.022     ,  3.79911e-34,  9.48397e-59,  0.00878048 ])
175534  , -52350.4    , array([ 0.0897257  ,  16.0434    ,  3.79911e-34,  9.48397e-59,  0.00880113 ])
