121793  , -79088.9    , array([ 0.701388   ,  0.723058   ,  3.40519e-33,  1.33527e-75,  1.93676e-07])
122521  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122522  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122523  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122524  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122525  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122526  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122527  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122528  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122529  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122530  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122531  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122532  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122533  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122534  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122535  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122536  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122537  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122538  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122539  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122540  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122541  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122542  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122543  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122544  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122545  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122546  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122547  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122548  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122549  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122550  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122551  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122552  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122553  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122554  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122555  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122556  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122557  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122558  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122559  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122560  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122561  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122562  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122563  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122564  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122565  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122566  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122567  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122568  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122569  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122570  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122571  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122572  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122573  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122574  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122575  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122576  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122577  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122578  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122579  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122580  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122581  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122582  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122583  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122584  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122585  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122586  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122587  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122588  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122589  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122590  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122591  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122592  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122593  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122594  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122595  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122596  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122597  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122598  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122599  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122600  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122601  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122602  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122603  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122604  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122605  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122606  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122607  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122608  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122609  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
