63145   , -79089.4    , array([ 0.385471   ,  0.5588     ,  7.69998e-31,  2.48859e-29,  1.87716e-47])
64528   , -1988.88    , array([ 1.50928    ,  0.103553   ,  2.05755    ,  8.33315    ,  5          ])
64529   , -1988.88    , array([ 1.50933    ,  0.103544   ,  2.05754    ,  8.33332    ,  5          ])
64530   , -1988.88    , array([ 1.50928    ,  0.103553   ,  2.05755    ,  8.33315    ,  5          ])
64531   , -2163.02    , array([ 1.20837    ,  0.0853523  ,  2.24253    ,  8.79679    ,  5          ])
64532   , -2238.6     , array([ 1.99618    ,  0.133003   ,  1.75825    ,  7.58296    ,  5          ])
64533   , -1988.88    , array([ 1.50928    ,  0.103553   ,  2.05755    ,  8.33315    ,  5          ])
64534   , -2037.92    , array([ 1.69526    ,  0.114802   ,  1.94323    ,  8.0466     ,  5          ])
64535   , -2008.09    , array([ 1.39434    ,  0.096601   ,  2.1282     ,  8.51024    ,  5          ])
64536   , -1988.91    , array([ 1.51018    ,  0.103608   ,  2.057      ,  8.33176    ,  5          ])
64537   , -1988.78    , array([ 1.5017     ,  0.103095   ,  2.06221    ,  8.34482    ,  5          ])
64538   , -1991.36    , array([ 1.4607     ,  0.100614   ,  2.08742    ,  8.40801    ,  5          ])
64539   , -1988.77    , array([ 1.50087    ,  0.103044   ,  2.06272    ,  8.34611    ,  5          ])
64540   , -1988.77    , array([ 1.50095    ,  0.103049   ,  2.06267    ,  8.34598    ,  5          ])
64541   , -1988.77    , array([ 1.50078    ,  0.103039   ,  2.06277    ,  8.34624    ,  5          ])
64542   , -1988.77    , array([ 1.50087    ,  0.103044   ,  2.06272    ,  8.34611    ,  5          ])
64543   , -2262.14    , array([ 1.50087    ,  0.103044   ,  3.06272    ,  8.34611    ,  5          ])
64544   , -2883.6     , array([ 1.50087    ,  0.103044   ,  0.444688   ,  8.34611    ,  5          ])
64545   , -1988.77    , array([ 1.50087    ,  0.103044   ,  2.06272    ,  8.34611    ,  5          ])
64546   , -2101.57    , array([ 1.50087    ,  0.103044   ,  1.44469    ,  8.34611    ,  5          ])
64547   , -2027.23    , array([ 1.50087    ,  0.103044   ,  2.44469    ,  8.34611    ,  5          ])
64548   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07595    ,  8.34611    ,  5          ])
64549   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64550   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07641    ,  8.34611    ,  5          ])
64551   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07614    ,  8.34611    ,  5          ])
64552   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64554   , -2020.81    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  3.38197    ])
64555   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64556   , -1995.16    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  4.38197    ])
64558   , -1991.44    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  4.69098    ])
64560   , -1989.66    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  4.88197    ])
64562   , -1989.07    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  4.95492    ])
64564   , -1988.85    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  4.98278    ])
64566   , -1988.77    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  4.99342    ])
64568   , -1988.74    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  4.99749    ])
64570   , -1988.73    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  4.99904    ])
64572   , -1988.73    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  4.99963    ])
64574   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  4.99986    ])
64576   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  4.99995    ])
64578   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  4.99998    ])
64580   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  4.99999    ])
64582   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64584   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64586   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64588   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64590   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64592   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64594   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64596   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64598   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64600   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64602   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64604   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64606   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64608   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64609   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64610   , -2032.76    , array([ 1.48684    ,  0.084342   ,  2.13641    ,  9.73126    ,  5          ])
64611   , -2040.09    , array([ 1.52356    ,  0.133305   ,  1.97898    ,  6.1049     ,  5          ])
64612   , -1988.72    , array([ 1.50087    ,  0.103044   ,  2.07627    ,  8.34611    ,  5          ])
64613   , -1996.84    , array([ 1.50954    ,  0.114603   ,  2.03911    ,  7.49005    ,  5          ])
64614   , -1991.51    , array([ 1.49551    ,  0.0959006  ,  2.09924    ,  8.87519    ,  5          ])
64615   , -1988.68    , array([ 1.5007     ,  0.102816   ,  2.07701    ,  8.36302    ,  5          ])
64616   , -1988.56    , array([ 1.49992    ,  0.101775   ,  2.08035    ,  8.44009    ,  5          ])
64617   , -1988.87    , array([ 1.49823    ,  0.0995313  ,  2.08757    ,  8.60629    ,  5          ])
64618   , -1988.56    , array([ 1.49967    ,  0.101452   ,  2.08139    ,  8.46402    ,  5          ])
64619   , -1988.56    , array([ 1.49971    ,  0.101504   ,  2.08122    ,  8.46016    ,  5          ])
64620   , -1988.56    , array([ 1.49972    ,  0.10152    ,  2.08117    ,  8.45902    ,  5          ])
64621   , -1988.56    , array([ 1.4997     ,  0.101489   ,  2.08127    ,  8.4613     ,  5          ])
64622   , -1987.81    , array([ 1.48564    ,  0.100361   ,  2.10627    ,  8.57025    ,  5          ])
64623   , -1988.56    , array([ 1.49971    ,  0.101504   ,  2.08122    ,  8.46016    ,  5          ])
64624   , -1987.81    , array([ 1.48564    ,  0.100361   ,  2.10627    ,  8.57025    ,  5          ])
64625   , -1986.79    , array([ 1.46286    ,  0.0985102  ,  2.14679    ,  8.74838    ,  5          ])
64626   , -1984.37    , array([ 1.38137    ,  0.0918892  ,  2.29179    ,  9.38571    ,  5          ])
64628   , -1984.37    , array([ 1.38137    ,  0.0918892  ,  2.29179    ,  9.38571    ,  5          ])
64629   , -1983.84    , array([ 1.33101    ,  0.0877972  ,  2.3814     ,  9.77961    ,  5          ])
64631   , -1983.96    , array([ 1.35619    ,  0.0898432  ,  2.33659    ,  9.58266    ,  5          ])
64632   , -1983.84    , array([ 1.33287    ,  0.0879486  ,  2.37808    ,  9.76503    ,  5          ])
64633   , -1983.84    , array([ 1.33538    ,  0.0881522  ,  2.37363    ,  9.74544    ,  5          ])
64634   , -1983.84    , array([ 1.33702    ,  0.0882857  ,  2.3707     ,  9.73258    ,  5          ])
64635   , -1983.84    , array([ 1.33538    ,  0.0881522  ,  2.37363    ,  9.74544    ,  5          ])
64637   , -2036.72    , array([ 1.35807    ,  0.118413   ,  2.27633    ,  7.50423    ,  5          ])
64638   , -1983.84    , array([ 1.33538    ,  0.0881522  ,  2.37363    ,  9.74544    ,  5          ])
64639   , -1996.94    , array([ 1.34404    ,  0.0997108  ,  2.33646    ,  8.88937    ,  5          ])
64641   , -1986.23    , array([ 1.33971    ,  0.0939315  ,  2.35504    ,  9.3174     ,  5          ])
64642   , -1983.3     , array([ 1.3363     ,  0.0893817  ,  2.36967    ,  9.65438    ,  5          ])
64643   , -1983.27    , array([ 1.33671    ,  0.0899359  ,  2.36789    ,  9.61333    ,  5          ])
64644   , -1983.26    , array([ 1.3366     ,  0.0897842  ,  2.36838    ,  9.62457    ,  5          ])
64645   , -1983.26    , array([ 1.33661    ,  0.0898005  ,  2.36833    ,  9.62336    ,  5          ])
64646   , -1983.26    , array([ 1.33659    ,  0.0897678  ,  2.36843    ,  9.62578    ,  5          ])
64647   , -1983.26    , array([ 1.3366     ,  0.0897842  ,  2.36838    ,  9.62457    ,  5          ])
64649   , -2377.2     , array([ 1.82349    ,  0.119234   ,  2.06908    ,  8.87438    ,  5          ])
64650   , -1983.26    , array([ 1.3366     ,  0.0897842  ,  2.36838    ,  9.62457    ,  5          ])
64651   , -2058.49    , array([ 1.52258    ,  0.101033   ,  2.25406    ,  9.33802    ,  5          ])
64652   , -2017.6     , array([ 1.22166    ,  0.0828321  ,  2.43903    ,  9.80166    ,  5          ])
64653   , -1983.47    , array([ 1.34305    ,  0.090174   ,  2.36442    ,  9.61464    ,  5          ])
64654   , -1983.24    , array([ 1.33386    ,  0.0896183  ,  2.37006    ,  9.62879    ,  5          ])
64655   , -1983.24    , array([ 1.33319    ,  0.0895778  ,  2.37048    ,  9.62983    ,  5          ])
64656   , -1983.24    , array([ 1.33322    ,  0.0895798  ,  2.37046    ,  9.62977    ,  5          ])
64657   , -1983.24    , array([ 1.33326    ,  0.0895819  ,  2.37043    ,  9.62972    ,  5          ])
64658   , -1983.24    , array([ 1.33322    ,  0.0895798  ,  2.37046    ,  9.62977    ,  5          ])
64659   , -2206.47    , array([ 1.33322    ,  0.0895798  ,  3.37046    ,  9.62977    ,  5          ])
64660   , -2583.72    , array([ 1.33322    ,  0.0895798  ,  0.752422   ,  9.62977    ,  5          ])
64661   , -1983.24    , array([ 1.33322    ,  0.0895798  ,  2.37046    ,  9.62977    ,  5          ])
64662   , -2061.86    , array([ 1.33322    ,  0.0895798  ,  1.75242    ,  9.62977    ,  5          ])
64663   , -2017.19    , array([ 1.33322    ,  0.0895798  ,  2.75242    ,  9.62977    ,  5          ])
64664   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35578    ,  9.62977    ,  5          ])
64665   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64666   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35791    ,  9.62977    ,  5          ])
64667   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35815    ,  9.62977    ,  5          ])
64668   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64670   , -1995.86    , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  3.38197    ])
64671   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64672   , -1985.74    , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  4.38197    ])
64674   , -1984.27    , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  4.69098    ])
64676   , -1983.57    , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  4.88197    ])
64678   , -1983.34    , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  4.95492    ])
64680   , -1983.25    , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  4.98278    ])
64682   , -1983.22    , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  4.99342    ])
64684   , -1983.21    , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  4.99749    ])
64686   , -1983.21    , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  4.99904    ])
64688   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  4.99963    ])
64690   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  4.99986    ])
64692   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  4.99995    ])
64694   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  4.99998    ])
64696   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  4.99999    ])
64698   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64700   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64702   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64704   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64706   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64708   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64710   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64712   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64714   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64716   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64718   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64720   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64722   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64724   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64725   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64727   , -2001.55    , array([ 1.59912    ,  0.111184   ,  1.88491    ,  7.55016    ,  5          ])
64728   , -1983.2     , array([ 1.33322    ,  0.0895798  ,  2.35803    ,  9.62977    ,  5          ])
64729   , -1985.95    , array([ 1.43479    ,  0.0978318  ,  2.17732    ,  8.83543    ,  5          ])
64731   , -1984.37    , array([ 1.384      ,  0.0937058  ,  2.26767    ,  9.2326     ,  5          ])
64732   , -1982.95    , array([ 1.30925    ,  0.0876318  ,  2.40069    ,  9.81729    ,  5          ])
64733   , -1983       , array([ 1.28971    ,  0.0860449  ,  2.43544    ,  9.97005    ,  5          ])
64734   , -1982.94    , array([ 1.30395    ,  0.0872016  ,  2.41011    ,  9.85871    ,  5          ])
64735   , -1982.94    , array([ 1.30326    ,  0.0871456  ,  2.41134    ,  9.86409    ,  5          ])
64736   , -1982.94    , array([ 1.30296    ,  0.0871213  ,  2.41187    ,  9.86644    ,  5          ])
64737   , -1982.94    , array([ 1.30266    ,  0.0870967  ,  2.41241    ,  9.8688     ,  5          ])
64739   , -1982.94    , array([ 1.30296    ,  0.0871213  ,  2.41187    ,  9.86644    ,  5          ])
64741   , -2046.32    , array([ 1.32565    ,  0.117382   ,  2.31457    ,  7.62523    ,  5          ])
64742   , -1982.94    , array([ 1.30296    ,  0.0871213  ,  2.41187    ,  9.86644    ,  5          ])
64743   , -1999.59    , array([ 1.31163    ,  0.0986798  ,  2.37471    ,  9.01037    ,  5          ])
64745   , -1986.75    , array([ 1.3073     ,  0.0929006  ,  2.39329    ,  9.4384     ,  5          ])
64746   , -1982.74    , array([ 1.3033     ,  0.0875685  ,  2.41043    ,  9.83331    ,  5          ])
64747   , -1982.62    , array([ 1.30394    ,  0.0884217  ,  2.40769    ,  9.77012    ,  5          ])
64748   , -1982.62    , array([ 1.30382    ,  0.0882707  ,  2.40817    ,  9.7813     ,  5          ])
64749   , -1982.62    , array([ 1.30383    ,  0.0882822  ,  2.40814    ,  9.78045    ,  5          ])
64750   , -1982.62    , array([ 1.30384    ,  0.0882938  ,  2.4081     ,  9.77959    ,  5          ])
64751   , -1982.62    , array([ 1.30383    ,  0.0882822  ,  2.40814    ,  9.78045    ,  5          ])
64753   , -2392.84    , array([ 1.79073    ,  0.117732   ,  2.10884    ,  9.03026    ,  5          ])
64754   , -1982.62    , array([ 1.30383    ,  0.0882822  ,  2.40814    ,  9.78045    ,  5          ])
64755   , -2059.83    , array([ 1.48981    ,  0.0995309  ,  2.29382    ,  9.4939     ,  5          ])
64756   , -2020.42    , array([ 1.18889    ,  0.0813301  ,  2.47879    ,  9.95755    ,  5          ])
64757   , -1982.88    , array([ 1.31287    ,  0.0888289  ,  2.40258    ,  9.76653    ,  5          ])
64758   , -1982.62    , array([ 1.3034     ,  0.0882561  ,  2.4084     ,  9.78112    ,  5          ])
64759   , -1982.62    , array([ 1.30283    ,  0.0882215  ,  2.40875    ,  9.782      ,  5          ])
64760   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40875    ,  9.78198    ,  5          ])
64761   , -1982.62    , array([ 1.30285    ,  0.0882227  ,  2.40874    ,  9.78197    ,  5          ])
64762   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40875    ,  9.78198    ,  5          ])
64763   , -2192.6     , array([ 1.30284    ,  0.0882221  ,  3.40875    ,  9.78198    ,  5          ])
64764   , -2569.61    , array([ 1.30284    ,  0.0882221  ,  0.790715   ,  9.78198    ,  5          ])
64765   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40875    ,  9.78198    ,  5          ])
64766   , -2062.04    , array([ 1.30284    ,  0.0882221  ,  1.79071    ,  9.78198    ,  5          ])
64767   , -2013.24    , array([ 1.30284    ,  0.0882221  ,  2.79071    ,  9.78198    ,  5          ])
64768   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40763    ,  9.78198    ,  5          ])
64769   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40972    ,  9.78198    ,  5          ])
64770   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64771   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40974    ,  9.78198    ,  5          ])
64772   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64774   , -1993.21    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  3.38197    ])
64775   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64776   , -1984.75    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  4.38197    ])
64778   , -1983.52    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  4.69098    ])
64780   , -1982.93    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  4.88197    ])
64782   , -1982.73    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  4.95492    ])
64784   , -1982.66    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  4.98278    ])
64786   , -1982.63    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  4.99342    ])
64788   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  4.99749    ])
64790   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  4.99904    ])
64792   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  4.99963    ])
64794   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  4.99986    ])
64796   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  4.99995    ])
64798   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  4.99998    ])
64800   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  4.99999    ])
64802   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64804   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64806   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64808   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64810   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64812   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64814   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64816   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64818   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64820   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64822   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64824   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64826   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64828   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64829   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64831   , -1996.38    , array([ 1.56874    ,  0.109826   ,  1.93661    ,  7.70237    ,  5          ])
64832   , -1982.62    , array([ 1.30284    ,  0.0882221  ,  2.40973    ,  9.78198    ,  5          ])
64833   , -1985.33    , array([ 1.4044     ,  0.0964741  ,  2.22901    ,  8.98764    ,  5          ])
64835   , -1983.81    , array([ 1.35362    ,  0.0923481  ,  2.31937    ,  9.38481    ,  5          ])
64836   , -1982.4     , array([ 1.27886    ,  0.086274   ,  2.45239    ,  9.9695     ,  5          ])
64838   , -1982.44    , array([ 1.28802    ,  0.0870181  ,  2.43609    ,  9.89788    ,  5          ])
64839   , -1982.4     , array([ 1.27624    ,  0.0860607  ,  2.45706    ,  9.99004    ,  5          ])
64840   , -1982.4     , array([ 1.27735    ,  0.0861514  ,  2.45507    ,  9.98131    ,  5          ])
64841   , -1982.4     , array([ 1.27761    ,  0.0861721  ,  2.45462    ,  9.97932    ,  5          ])
64842   , -1982.4     , array([ 1.2771     ,  0.0861307  ,  2.45553    ,  9.9833     ,  5          ])
64844   , -1982.4     , array([ 1.27735    ,  0.0861514  ,  2.45507    ,  9.98131    ,  5          ])
64846   , -2056.16    , array([ 1.30004    ,  0.116412   ,  2.35778    ,  7.7401     ,  5          ])
64847   , -1982.4     , array([ 1.27735    ,  0.0861514  ,  2.45507    ,  9.98131    ,  5          ])
64848   , -2002.3     , array([ 1.28602    ,  0.0977099  ,  2.41791    ,  9.12525    ,  5          ])
64850   , -1987.46    , array([ 1.28169    ,  0.0919306  ,  2.43649    ,  9.55328    ,  5          ])
64851   , -1982.45    , array([ 1.27728    ,  0.086051   ,  2.4554     ,  9.98875    ,  5          ])
64852   , -1982.23    , array([ 1.27808    ,  0.0871195  ,  2.45196    ,  9.90961    ,  5          ])
64853   , -1983.15    , array([ 1.27946    ,  0.0889572  ,  2.44605    ,  9.7735     ,  5          ])
64854   , -1982.22    , array([ 1.27797    ,  0.0869708  ,  2.45244    ,  9.92062    ,  5          ])
64855   , -1982.22    , array([ 1.27797    ,  0.0869811  ,  2.45241    ,  9.91986    ,  5          ])
64856   , -1982.22    , array([ 1.27798    ,  0.0869894  ,  2.45238    ,  9.91924    ,  5          ])
64857   , -1982.22    , array([ 1.27797    ,  0.0869811  ,  2.45241    ,  9.91986    ,  5          ])
64859   , -2409.26    , array([ 1.76487    ,  0.116431   ,  2.15311    ,  9.16967    ,  5          ])
64860   , -1982.22    , array([ 1.27797    ,  0.0869811  ,  2.45241    ,  9.91986    ,  5          ])
64861   , -2062.09    , array([ 1.46395    ,  0.0982298  ,  2.33809    ,  9.63331    ,  5          ])
64863   , -2003.88    , array([ 1.37096    ,  0.0926054  ,  2.39525    ,  9.77659    ,  5          ])
64864   , -1982.43    , array([ 1.26935    ,  0.0864596  ,  2.45771    ,  9.93314    ,  5          ])
64865   , -1982.22    , array([ 1.27845    ,  0.0870099  ,  2.45211    ,  9.91912    ,  5          ])
64866   , -1982.22    , array([ 1.27806    ,  0.0869864  ,  2.45235    ,  9.91972    ,  5          ])
64867   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45235    ,  9.91973    ,  5          ])
64868   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45235    ,  9.91973    ,  5          ])
64869   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45235    ,  9.91973    ,  5          ])
64870   , -2185.6     , array([ 1.27806    ,  0.0869863  ,  3.45235    ,  9.91973    ,  5          ])
64871   , -2549.05    , array([ 1.27806    ,  0.0869863  ,  0.83432    ,  9.91973    ,  5          ])
64872   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45235    ,  9.91973    ,  5          ])
64873   , -2059.6     , array([ 1.27806    ,  0.0869863  ,  1.83432    ,  9.91973    ,  5          ])
64874   , -2011.79    , array([ 1.27806    ,  0.0869863  ,  2.83432    ,  9.91973    ,  5          ])
64875   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.4523     ,  9.91973    ,  5          ])
64876   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45434    ,  9.91973    ,  5          ])
64877   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64878   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45438    ,  9.91973    ,  5          ])
64879   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64881   , -1991.29    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  3.38197    ])
64882   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64883   , -1984.06    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  4.38197    ])
64885   , -1983       , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  4.69098    ])
64887   , -1982.49    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  4.88197    ])
64889   , -1982.32    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  4.95492    ])
64891   , -1982.26    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  4.98278    ])
64893   , -1982.24    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  4.99342    ])
64895   , -1982.23    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  4.99749    ])
