249137  , -78111.4    , array([ 0.0405793  ,  14.2315    ,  6.65575e-43,  1.03292e-29,  5.03676e-05])
249892  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249893  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249894  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249895  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249896  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249897  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249898  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249899  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249900  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249901  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249902  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249903  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249904  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249905  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249906  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249907  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249908  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249909  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249910  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249911  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249912  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249913  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249914  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249915  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249916  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249917  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249918  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249919  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249920  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249921  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249922  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249923  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249924  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249925  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249926  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249927  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249928  , -1632.53    , array([ 1.43696    ,  0.0676657  ,  6.65575e-43,  1.03292e-29,  0.0242321  ])
249929  , -1632.48    , array([ 1.43865    ,  0.0677683  ,  6.65575e-43,  1.03292e-29,  0.0242705  ])
249930  , -1632.46    , array([ 1.4395     ,  0.0678196  ,  6.65575e-43,  1.03292e-29,  0.0242897  ])
249931  , -1632.45    , array([ 1.43992    ,  0.0678453  ,  6.65575e-43,  1.03292e-29,  0.0242993  ])
249932  , -1632.45    , array([ 1.44013    ,  0.0678581  ,  6.65575e-43,  1.03292e-29,  0.0243041  ])
249933  , -1632.44    , array([ 1.44024    ,  0.0678645  ,  6.65575e-43,  1.03292e-29,  0.0243065  ])
249934  , -1632.44    , array([ 1.44029    ,  0.0678677  ,  6.65575e-43,  1.03292e-29,  0.0243077  ])
249935  , -1632.44    , array([ 1.44032    ,  0.0678693  ,  6.65575e-43,  1.03292e-29,  0.0243083  ])
249936  , -1632.44    , array([ 1.44033    ,  0.0678701  ,  6.65575e-43,  1.03292e-29,  0.0243086  ])
249937  , -1632.44    , array([ 1.44034    ,  0.0678706  ,  6.65575e-43,  1.03292e-29,  0.0243087  ])
249938  , -1632.44    , array([ 1.44034    ,  0.0678708  ,  6.65575e-43,  1.03292e-29,  0.0243088  ])
249939  , -1632.44    , array([ 1.44034    ,  0.0678709  ,  6.65575e-43,  1.03292e-29,  0.0243088  ])
