314293  , -78206.4    , array([ 0.06778    ,  2.25608    ,  4.41149e-25,  7.96936e-30,  7.28153e-05])
315024  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315025  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315026  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315027  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315028  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315029  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315030  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315031  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315032  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315033  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315034  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315035  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315036  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315037  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315038  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315039  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315040  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315041  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315042  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315043  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315044  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315045  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315046  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315047  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315048  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315049  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315050  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315051  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315052  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315053  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315054  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315055  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315056  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315057  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315058  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315059  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315060  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315061  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315062  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315063  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315064  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315065  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315066  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315067  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315068  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315069  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315070  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315071  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315072  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315073  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315074  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315075  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315076  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315077  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315078  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315079  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315080  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315081  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315082  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315083  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315084  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315085  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315086  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315087  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315088  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315089  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315090  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315091  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315092  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315093  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315094  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315095  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315096  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315097  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315098  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315099  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315100  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315101  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315102  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315103  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315104  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315105  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315106  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315107  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315108  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315109  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315110  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315111  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315112  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315113  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315114  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315115  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315116  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315117  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315118  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315119  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315120  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315121  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315122  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315123  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315124  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315125  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315126  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315127  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315128  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315129  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315130  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315131  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315132  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315133  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315134  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315135  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315136  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315137  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315138  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315139  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315140  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315141  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315142  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315143  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315144  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315145  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315146  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315147  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315148  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315149  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315150  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315151  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315152  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315153  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315154  , -1632.54    , array([ 1.43654    ,  0.0676516  ,  4.41149e-25,  7.96936e-30,  0.0242267  ])
315155  , -1632.53    , array([ 1.43674    ,  0.0676521  ,  4.41149e-25,  7.96936e-30,  0.0242269  ])
315156  , -1632.53    , array([ 1.43685    ,  0.0676523  ,  4.41149e-25,  7.96936e-30,  0.024227   ])
315157  , -1632.53    , array([ 1.4369     ,  0.0676524  ,  4.41149e-25,  7.96936e-30,  0.024227   ])
315158  , -1632.53    , array([ 1.43692    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315159  , -1632.53    , array([ 1.43694    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315160  , -1632.53    , array([ 1.43694    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315161  , -1632.53    , array([ 1.43694    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315162  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315163  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315164  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315165  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
