194498  , -79089.4    , array([ 14.2049    ,  0.013277   ,  3.8878e-18 ,  5.12129e-51,  4.93081e-45])
195868  , -2003.04    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  3.38197    ])
195869  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195870  , -1989.56    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  4.38197    ])
195872  , -1987.56    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  4.69098    ])
195874  , -1986.6     , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  4.88197    ])
195876  , -1986.28    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  4.95492    ])
195878  , -1986.16    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  4.98278    ])
195880  , -1986.12    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  4.99342    ])
195882  , -1986.1     , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  4.99749    ])
195884  , -1986.1     , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  4.99904    ])
195886  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  4.99963    ])
195888  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  4.99986    ])
195890  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  4.99995    ])
195892  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  4.99998    ])
195894  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  4.99999    ])
195896  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195898  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195900  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195902  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195904  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195906  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195908  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195910  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195912  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195914  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195916  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195918  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195920  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195922  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195923  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195924  , -2237.87    , array([ 1.36105    ,  0.0970628  ,  3.28252    ,  8.80345    ,  5          ])
195925  , -2711.75    , array([ 1.36105    ,  0.0970628  ,  0.664485   ,  8.80345    ,  5          ])
195926  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195927  , -2079.06    , array([ 1.36105    ,  0.0970628  ,  1.66449    ,  8.80345    ,  5          ])
195928  , -2024.24    , array([ 1.36105    ,  0.0970628  ,  2.66449    ,  8.80345    ,  5          ])
195929  , -1986.08    , array([ 1.36105    ,  0.0970628  ,  2.27398    ,  8.80345    ,  5          ])
195930  , -1986.08    , array([ 1.36105    ,  0.0970628  ,  2.27432    ,  8.80345    ,  5          ])
195931  , -1986.08    , array([ 1.36105    ,  0.0970628  ,  2.27424    ,  8.80345    ,  5          ])
195932  , -1986.08    , array([ 1.36105    ,  0.0970628  ,  2.2744     ,  8.80345    ,  5          ])
195933  , -1986.08    , array([ 1.36105    ,  0.0970628  ,  2.27432    ,  8.80345    ,  5          ])
195934  , -2473.02    , array([ 1.0857     ,  0.0713658  ,  2.46341    ,  9.60005    ,  5          ])
195935  , -2371.6     , array([ 1.80659    ,  0.138641   ,  1.96836    ,  7.51453    ,  5          ])
195936  , -1986.08    , array([ 1.36105    ,  0.0970628  ,  2.27432    ,  8.80345    ,  5          ])
195937  , -2066.48    , array([ 1.53123    ,  0.112944   ,  2.15745    ,  8.31113    ,  5          ])
195938  , -2043.03    , array([ 1.25588    ,  0.0872474  ,  2.34655    ,  9.10772    ,  5          ])
195939  , -1986.74    , array([ 1.38199    ,  0.0990169  ,  2.25994    ,  8.74287    ,  5          ])
195940  , -1985.93    , array([ 1.36805    ,  0.0977156  ,  2.26952    ,  8.78321    ,  5          ])
195941  , -1985.92    , array([ 1.36736    ,  0.0976517  ,  2.26999    ,  8.78519    ,  5          ])
195942  , -1985.92    , array([ 1.3673     ,  0.0976458  ,  2.27003    ,  8.78538    ,  5          ])
195943  , -1985.92    , array([ 1.36724    ,  0.09764    ,  2.27007    ,  8.78556    ,  5          ])
195944  , -1985.92    , array([ 1.3673     ,  0.0976458  ,  2.27003    ,  8.78538    ,  5          ])
195945  , -1988.05    , array([ 1.22736    ,  0.0900132  ,  2.4163     ,  9.40995    ,  5          ])
195946  , -1996.4     , array([ 1.59373    ,  0.109996   ,  2.03335    ,  7.7748     ,  5          ])
195947  , -1985.92    , array([ 1.3673     ,  0.0976458  ,  2.27003    ,  8.78538    ,  5          ])
195948  , -1988.45    , array([ 1.45379    ,  0.102363   ,  2.17963    ,  8.39937    ,  5          ])
195949  , -1985.54    , array([ 1.31385    ,  0.0947304  ,  2.3259     ,  9.02394    ,  5          ])
195950  , -1985.53    , array([ 1.31772    ,  0.0949414  ,  2.32186    ,  9.00668    ,  5          ])
195951  , -1985.52    , array([ 1.32319    ,  0.09524    ,  2.31613    ,  8.98224    ,  5          ])
195952  , -1985.52    , array([ 1.3225     ,  0.0952023  ,  2.31686    ,  8.98532    ,  5          ])
195953  , -1985.52    , array([ 1.32205    ,  0.0951779  ,  2.31732    ,  8.98732    ,  5          ])
195954  , -1984.67    , array([ 1.30981    ,  0.0933419  ,  2.35119    ,  9.16719    ,  5          ])
195955  , -1985.52    , array([ 1.3225     ,  0.0952023  ,  2.31686    ,  8.98532    ,  5          ])
195956  , -1984.67    , array([ 1.30981    ,  0.0933419  ,  2.35119    ,  9.16719    ,  5          ])
195957  , -1983.79    , array([ 1.28926    ,  0.0903316  ,  2.40675    ,  9.46147    ,  5          ])
195958  , -1983.74    , array([ 1.27054    ,  0.087587   ,  2.45741    ,  9.72978    ,  5          ])
195960  , -1983.74    , array([ 1.27054    ,  0.087587   ,  2.45741    ,  9.72978    ,  5          ])
195961  , -1984.24    , array([ 1.25896    ,  0.0858907  ,  2.48872    ,  9.89561    ,  5          ])
195962  , -1983.66    , array([ 1.27769    ,  0.0886353  ,  2.43806    ,  9.6273     ,  5          ])
195963  , -1983.66    , array([ 1.27814    ,  0.088701   ,  2.43685    ,  9.62088    ,  5          ])
195964  , -1983.66    , array([ 1.27858    ,  0.088766   ,  2.43565    ,  9.61452    ,  5          ])
195965  , -1983.68    , array([ 1.28266    ,  0.089364   ,  2.42461    ,  9.55606    ,  5          ])
195966  , -1983.66    , array([ 1.27902    ,  0.0888304  ,  2.43446    ,  9.60823    ,  5          ])
195967  , -1983.66    , array([ 1.27858    ,  0.088766   ,  2.43565    ,  9.61452    ,  5          ])
195969  , -1992.03    , array([ 1.50501    ,  0.101116   ,  2.19897    ,  8.60395    ,  5          ])
195970  , -1983.66    , array([ 1.27858    ,  0.088766   ,  2.43565    ,  9.61452    ,  5          ])
195971  , -1984.8     , array([ 1.36507    ,  0.0934833  ,  2.34524    ,  9.22852    ,  5          ])
195972  , -1985.63    , array([ 1.22513    ,  0.0858506  ,  2.49152    ,  9.85309    ,  5          ])
195973  , -1983.54    , array([ 1.30338    ,  0.0901187  ,  2.40972    ,  9.50383    ,  5          ])
195974  , -1983.53    , array([ 1.29905    ,  0.0898825  ,  2.41425    ,  9.52316    ,  5          ])
195975  , -1983.53    , array([ 1.29782    ,  0.0898152  ,  2.41554    ,  9.52867    ,  5          ])
195976  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
195977  , -1983.53    , array([ 1.29743    ,  0.0897943  ,  2.41594    ,  9.53038    ,  5          ])
195978  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
195980  , -1994.36    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  3.38197    ])
195981  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
195982  , -1985.74    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  4.38197    ])
195984  , -1984.47    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  4.69098    ])
195986  , -1983.86    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  4.88197    ])
195988  , -1983.65    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  4.95492    ])
195990  , -1983.57    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  4.98278    ])
195992  , -1983.55    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  4.99342    ])
195994  , -1983.54    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  4.99749    ])
195996  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  4.99904    ])
195998  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  4.99963    ])
196000  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  4.99986    ])
196002  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  4.99995    ])
196004  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  4.99998    ])
196006  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  4.99999    ])
196008  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
196010  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
196012  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
196014  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
196016  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
196018  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
196020  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
196022  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
196024  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
196026  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
196028  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
196030  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
196032  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
196034  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
196035  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
196036  , -2205.88    , array([ 1.29762    ,  0.0898047  ,  3.41574    ,  9.52953    ,  5          ])
196037  , -2589.39    , array([ 1.29762    ,  0.0898047  ,  0.797708   ,  9.52953    ,  5          ])
196038  , -1983.53    , array([ 1.29762    ,  0.0898047  ,  2.41574    ,  9.52953    ,  5          ])
196039  , -2063.52    , array([ 1.29762    ,  0.0898047  ,  1.79771    ,  9.52953    ,  5          ])
196040  , -2017.26    , array([ 1.29762    ,  0.0898047  ,  2.79771    ,  9.52953    ,  5          ])
196041  , -1983.51    , array([ 1.29762    ,  0.0898047  ,  2.40394    ,  9.52953    ,  5          ])
196042  , -1983.51    , array([ 1.29762    ,  0.0898047  ,  2.40544    ,  9.52953    ,  5          ])
196043  , -1983.51    , array([ 1.29762    ,  0.0898047  ,  2.40534    ,  9.52953    ,  5          ])
196044  , -1983.51    , array([ 1.29762    ,  0.0898047  ,  2.40554    ,  9.52953    ,  5          ])
196045  , -1983.51    , array([ 1.29762    ,  0.0898047  ,  2.40544    ,  9.52953    ,  5          ])
196047  , -2505.39    , array([ 1.74316    ,  0.131383   ,  2.09948    ,  8.24061    ,  5          ])
196048  , -1983.51    , array([ 1.29762    ,  0.0898047  ,  2.40544    ,  9.52953    ,  5          ])
196049  , -2088.64    , array([ 1.4678     ,  0.105686   ,  2.28857    ,  9.0372     ,  5          ])
196050  , -2061.71    , array([ 1.19245    ,  0.0799893  ,  2.47767    ,  9.8338     ,  5          ])
196051  , -1984.22    , array([ 1.32023    ,  0.0919145  ,  2.38991    ,  9.46412    ,  5          ])
196052  , -1983.17    , array([ 1.30632    ,  0.0906159  ,  2.39947    ,  9.50438    ,  5          ])
196053  , -1983.17    , array([ 1.3058     ,  0.0905675  ,  2.39983    ,  9.50588    ,  5          ])
196054  , -1983.17    , array([ 1.30571    ,  0.0905597  ,  2.39988    ,  9.50612    ,  5          ])
196055  , -1983.17    , array([ 1.30563    ,  0.0905521  ,  2.39994    ,  9.50636    ,  5          ])
196056  , -1983.17    , array([ 1.30571    ,  0.0905597  ,  2.39988    ,  9.50612    ,  5          ])
196058  , -1988.12    , array([ 1.37678    ,  0.100974   ,  2.20768    ,  8.48806    ,  5          ])
196059  , -1983.17    , array([ 1.30571    ,  0.0905597  ,  2.39988    ,  9.50612    ,  5          ])
196060  , -1984.54    , array([ 1.33286    ,  0.0945375  ,  2.32647    ,  9.11726    ,  5          ])
196061  , -1982.83    , array([ 1.28894    ,  0.0881012  ,  2.44526    ,  9.74646    ,  5          ])
196062  , -1982.86    , array([ 1.28256    ,  0.0871667  ,  2.46251    ,  9.83781    ,  5          ])
196063  , -1982.82    , array([ 1.28812    ,  0.0879807  ,  2.44748    ,  9.75824    ,  5          ])
196064  , -1982.82    , array([ 1.28777    ,  0.0879294  ,  2.44843    ,  9.76325    ,  5          ])
196065  , -1982.82    , array([ 1.28759    ,  0.0879031  ,  2.44891    ,  9.76582    ,  5          ])
196067  , -1982.82    , array([ 1.28777    ,  0.0879294  ,  2.44843    ,  9.76325    ,  5          ])
196069  , -1994.48    , array([ 1.51419    ,  0.100279   ,  2.21175    ,  8.75268    ,  5          ])
196070  , -1982.82    , array([ 1.28777    ,  0.0879294  ,  2.44843    ,  9.76325    ,  5          ])
196071  , -1985.45    , array([ 1.37425    ,  0.0926467  ,  2.35803    ,  9.37725    ,  5          ])
196073  , -1983.63    , array([ 1.33101    ,  0.090288   ,  2.40323    ,  9.57025    ,  5          ])
196074  , -1982.84    , array([ 1.27441    ,  0.0872011  ,  2.46239    ,  9.82285    ,  5          ])
196075  , -1982.81    , array([ 1.28294    ,  0.087666   ,  2.45348    ,  9.78481    ,  5          ])
196076  , -1982.81    , array([ 1.28272    ,  0.0876544  ,  2.4537     ,  9.78576    ,  5          ])
196077  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196078  , -1982.81    , array([ 1.28262    ,  0.0876485  ,  2.45381    ,  9.78624    ,  5          ])
196079  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196081  , -1992.33    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  3.38197    ])
196082  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196083  , -1984.75    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  4.38197    ])
196085  , -1983.64    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  4.69098    ])
196087  , -1983.1     , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  4.88197    ])
196089  , -1982.92    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  4.95492    ])
196091  , -1982.85    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  4.98278    ])
196093  , -1982.83    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  4.99342    ])
196095  , -1982.82    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  4.99749    ])
196097  , -1982.82    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  4.99904    ])
196099  , -1982.82    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  4.99963    ])
196101  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  4.99986    ])
196103  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  4.99995    ])
196105  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  4.99998    ])
196107  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  4.99999    ])
196109  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196111  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196113  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196115  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196117  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196119  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196121  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196123  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196125  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196127  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196129  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196131  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196133  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196135  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196136  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196137  , -2196.7     , array([ 1.28267    ,  0.0876513  ,  3.45376    ,  9.78601    ,  5          ])
196138  , -2554.47    , array([ 1.28267    ,  0.0876513  ,  0.835726   ,  9.78601    ,  5          ])
196139  , -1982.81    , array([ 1.28267    ,  0.0876513  ,  2.45376    ,  9.78601    ,  5          ])
196140  , -2058.75    , array([ 1.28267    ,  0.0876513  ,  1.83573    ,  9.78601    ,  5          ])
196141  , -2015.34    , array([ 1.28267    ,  0.0876513  ,  2.83573    ,  9.78601    ,  5          ])
196142  , -1982.79    , array([ 1.28267    ,  0.0876513  ,  2.44007    ,  9.78601    ,  5          ])
196143  , -1982.79    , array([ 1.28267    ,  0.0876513  ,  2.442      ,  9.78601    ,  5          ])
196144  , -1982.79    , array([ 1.28267    ,  0.0876513  ,  2.44189    ,  9.78601    ,  5          ])
196145  , -1982.79    , array([ 1.28267    ,  0.0876513  ,  2.44212    ,  9.78601    ,  5          ])
196146  , -1982.79    , array([ 1.28267    ,  0.0876513  ,  2.442      ,  9.78601    ,  5          ])
196148  , -2560.27    , array([ 1.7282     ,  0.12923    ,  2.13604    ,  8.49709    ,  5          ])
196149  , -1982.79    , array([ 1.28267    ,  0.0876513  ,  2.442      ,  9.78601    ,  5          ])
196150  , -2099.94    , array([ 1.45285    ,  0.103533   ,  2.32514    ,  9.29369    ,  5          ])
196152  , -2013.13    , array([ 1.36776    ,  0.0955921  ,  2.38357    ,  9.53985    ,  5          ])
196153  , -1983.08    , array([ 1.2795     ,  0.0873558  ,  2.44418    ,  9.79517    ,  5          ])
196154  , -1982.54    , array([ 1.29031    ,  0.0883643  ,  2.43676    ,  9.76391    ,  5          ])
196155  , -1982.53    , array([ 1.28929    ,  0.0882698  ,  2.43745    ,  9.76684    ,  5          ])
196156  , -1982.53    , array([ 1.28936    ,  0.088276   ,  2.43741    ,  9.76665    ,  5          ])
196157  , -1982.53    , array([ 1.28943    ,  0.0882822  ,  2.43736    ,  9.76645    ,  5          ])
196158  , -1982.53    , array([ 1.28936    ,  0.088276   ,  2.43741    ,  9.76665    ,  5          ])
196160  , -1986.82    , array([ 1.36042    ,  0.0986901  ,  2.2452     ,  8.74858    ,  5          ])
196161  , -1982.53    , array([ 1.28936    ,  0.088276   ,  2.43741    ,  9.76665    ,  5          ])
196162  , -1983.73    , array([ 1.3165     ,  0.0922538  ,  2.36399    ,  9.37778    ,  5          ])
196164  , -1983.01    , array([ 1.30293    ,  0.0902649  ,  2.4007     ,  9.57221    ,  5          ])
196165  , -1982.43    , array([ 1.28295    ,  0.0873369  ,  2.45474    ,  9.85845    ,  5          ])
196166  , -1982.42    , array([ 1.27774    ,  0.0865732  ,  2.46883    ,  9.93311    ,  5          ])
196167  , -1982.42    , array([ 1.2797     ,  0.0868606  ,  2.46353    ,  9.90501    ,  5          ])
196168  , -1982.42    , array([ 1.2798     ,  0.0868748  ,  2.46327    ,  9.90362    ,  5          ])
196169  , -1982.42    , array([ 1.27961    ,  0.0868465  ,  2.46379    ,  9.90639    ,  5          ])
196171  , -1982.42    , array([ 1.2797     ,  0.0868606  ,  2.46353    ,  9.90501    ,  5          ])
196173  , -1995.33    , array([ 1.50613    ,  0.0992105  ,  2.22685    ,  8.89443    ,  5          ])
196174  , -1982.42    , array([ 1.2797     ,  0.0868606  ,  2.46353    ,  9.90501    ,  5          ])
196175  , -1985.39    , array([ 1.36619    ,  0.0915779  ,  2.37313    ,  9.519      ,  5          ])
196177  , -1983.36    , array([ 1.32295    ,  0.0892192  ,  2.41833    ,  9.712      ,  5          ])
196178  , -1982.43    , array([ 1.26394    ,  0.086001   ,  2.48       ,  9.97535    ,  5          ])
196179  , -1982.4     , array([ 1.27325    ,  0.0865085  ,  2.47028    ,  9.93382    ,  5          ])
196180  , -1982.4     , array([ 1.27308    ,  0.0864993  ,  2.47045    ,  9.93457    ,  5          ])
196181  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196182  , -1982.4     , array([ 1.27293    ,  0.0864914  ,  2.47061    ,  9.93522    ,  5          ])
196183  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196185  , -1991.15    , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  3.38197    ])
196186  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196187  , -1984.18    , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  4.38197    ])
196189  , -1983.15    , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  4.69098    ])
196191  , -1982.66    , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  4.88197    ])
196193  , -1982.49    , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  4.95492    ])
196195  , -1982.43    , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  4.98278    ])
196197  , -1982.41    , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  4.99342    ])
196199  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  4.99749    ])
196201  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  4.99904    ])
196203  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  4.99963    ])
196205  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  4.99986    ])
196207  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  4.99995    ])
196209  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  4.99998    ])
196211  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  4.99999    ])
196213  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196215  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196217  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196219  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196221  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196223  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196225  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196227  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196229  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196231  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196233  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196235  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196237  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196239  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196240  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196241  , -2188.65    , array([ 1.273      ,  0.086495   ,  3.47054    ,  9.93492    ,  5          ])
196242  , -2540.62    , array([ 1.273      ,  0.086495   ,  0.852501   ,  9.93492    ,  5          ])
196243  , -1982.4     , array([ 1.273      ,  0.086495   ,  2.47054    ,  9.93492    ,  5          ])
196244  , -2057.73    , array([ 1.273      ,  0.086495   ,  1.8525     ,  9.93492    ,  5          ])
196245  , -2013.16    , array([ 1.273      ,  0.086495   ,  2.8525     ,  9.93492    ,  5          ])
196246  , -1982.39    , array([ 1.273      ,  0.086495   ,  2.46258    ,  9.93492    ,  5          ])
196247  , -1982.39    , array([ 1.273      ,  0.086495   ,  2.46468    ,  9.93492    ,  5          ])
196248  , -1982.39    , array([ 1.273      ,  0.086495   ,  2.46462    ,  9.93492    ,  5          ])
196249  , -1982.39    , array([ 1.273      ,  0.086495   ,  2.46474    ,  9.93492    ,  5          ])
196250  , -1982.39    , array([ 1.273      ,  0.086495   ,  2.46468    ,  9.93492    ,  5          ])
