1792    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1793    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1794    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1795    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1796    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1797    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1798    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1799    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1800    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1801    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1802    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1803    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1804    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1805    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1806    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1807    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1808    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1809    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1810    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1811    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1812    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1813    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1814    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1815    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1816    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1817    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1818    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1819    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1820    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1821    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1822    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1823    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1824    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1825    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1826    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1827    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1828    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1829    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1830    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1831    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1832    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1833    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1834    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1835    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1836    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1837    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1838    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1839    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1840    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1841    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1842    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1843    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1844    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1845    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1846    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1847    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1848    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1849    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1850    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1851    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1852    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1853    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1854    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1855    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1856    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1857    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1858    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1859    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1860    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1861    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1862    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1863    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1864    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1865    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1866    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1867    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1868    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1869    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1870    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1871    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1872    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1873    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1874    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1875    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1876    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1877    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1878    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1879    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1880    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1881    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1882    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1883    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1884    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1885    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1886    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1887    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1888    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1889    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1890    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1891    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1892    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1893    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1894    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1895    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1896    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1897    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1898    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1899    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1900    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1901    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1902    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1903    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1904    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1905    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1906    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1907    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1908    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1909    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1910    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1911    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1912    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1913    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1914    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1915    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1916    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1917    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1918    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1919    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1920    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1921    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1922    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1923    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1924    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1925    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1926    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1927    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1928    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1929    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1930    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1931    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1932    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1933    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1934    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1935    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1936    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1937    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1938    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1939    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1940    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1941    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1942    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1943    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1944    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1945    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1946    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1947    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1948    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1949    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1950    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1951    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1952    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1953    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
