2938    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2939    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2940    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2941    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2942    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2943    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2944    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2945    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2946    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2947    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2948    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2949    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2950    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2951    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2952    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
