121466  , -79089.4    , array([ 0.102532   ,  2.21361    ,  1.38614e-13,  1.27484e-40,  1.10703e-20])
122272  , -1322.4     , array([ 1.06154    ,  0.110449   ,  4.88958    ,  1.81175    ,  0.0534659  ])
122273  , -1322.4     , array([ 1.06148    ,  0.110453   ,  4.88988    ,  1.81165    ,  0.0534678  ])
122274  , -1319.66    , array([ 1.02356    ,  0.110894   ,  5.09172    ,  1.89568    ,  0.0547768  ])
122275  , -1321.53    , array([ 0.96221    ,  0.111608   ,  5.41832    ,  2.03164    ,  0.0568948  ])
122276  , -1319.66    , array([ 1.02356    ,  0.110894   ,  5.09172    ,  1.89568    ,  0.0547768  ])
122277  , -1319.4     , array([ 1.00013    ,  0.111167   ,  5.21647    ,  1.94761    ,  0.0555858  ])
122278  , -1319.82    , array([ 0.985645   ,  0.111335   ,  5.29357    ,  1.97971    ,  0.0560858  ])
122279  , -1319.35    , array([ 1.00666    ,  0.111091   ,  5.18168    ,  1.93313    ,  0.0553602  ])
122280  , -1319.35    , array([ 1.00612    ,  0.111097   ,  5.1846     ,  1.93434    ,  0.0553791  ])
122281  , -1319.35    , array([ 1.00721    ,  0.111084   ,  5.17876    ,  1.93191    ,  0.0553413  ])
122282  , -1317.71    , array([ 0.948787   ,  0.106249   ,  5.25027    ,  2.13041    ,  0.0538814  ])
122283  , -1319.35    , array([ 1.00666    ,  0.111091   ,  5.18168    ,  1.93313    ,  0.0553602  ])
122284  , -1335.15    , array([ 1.10667    ,  0.0954905  ,  4.85325    ,  1.93562    ,  0.0433553  ])
122285  , -1421.9     , array([ 0.844857   ,  0.136332   ,  5.71309    ,  1.92909    ,  0.0747846  ])
122286  , -1319.35    , array([ 1.00666    ,  0.111091   ,  5.18168    ,  1.93313    ,  0.0553602  ])
122287  , -1338.7     , array([ 0.94486    ,  0.120732   ,  5.38466    ,  1.93159    ,  0.0627796  ])
122288  , -1317.32    , array([ 1.04486    ,  0.105132   ,  5.05623    ,  1.93408    ,  0.0507747  ])
122289  , -1317.08    , array([ 1.036      ,  0.106515   ,  5.08534    ,  1.93386    ,  0.0518388  ])
122290  , -1317.08    , array([ 1.03548    ,  0.106596   ,  5.08705    ,  1.93385    ,  0.0519014  ])
122291  , -1317.08    , array([ 1.03519    ,  0.106641   ,  5.088      ,  1.93384    ,  0.051936   ])
122292  , -1317.08    , array([ 1.03548    ,  0.106596   ,  5.08705    ,  1.93385    ,  0.0519014  ])
122293  , -1317.37    , array([ 1.00533    ,  0.107626   ,  5.30205    ,  2.05261    ,  0.0531005  ])
122294  , -1324.39    , array([ 1.08426    ,  0.104929   ,  4.73919    ,  1.74169    ,  0.0499612  ])
122295  , -1317.08    , array([ 1.03548    ,  0.106596   ,  5.08705    ,  1.93385    ,  0.0519014  ])
122296  , -1318.84    , array([ 1.05411    ,  0.105959   ,  4.95418    ,  1.86045    ,  0.0511603  ])
122297  , -1316.71    , array([ 1.02396    ,  0.10699    ,  5.16917    ,  1.97921    ,  0.0523594  ])
122298  , -1316.7     , array([ 1.02187    ,  0.107061   ,  5.18408    ,  1.98744    ,  0.0524425  ])
122299  , -1316.7     , array([ 1.0223     ,  0.107046   ,  5.18099    ,  1.98574    ,  0.0524253  ])
122300  , -1316.7     , array([ 1.02244    ,  0.107042   ,  5.18005    ,  1.98522    ,  0.0524201  ])
122301  , -1316.7     , array([ 1.02217    ,  0.107051   ,  5.18193    ,  1.98625    ,  0.0524305  ])
122302  , -1316.7     , array([ 1.0223     ,  0.107046   ,  5.18099    ,  1.98574    ,  0.0524253  ])
122303  , -1361.55    , array([ 1.0223     ,  0.107046   ,  6.18099    ,  1.98574    ,  0.0524253  ])
122304  , -1393.73    , array([ 1.0223     ,  0.107046   ,  3.56295    ,  1.98574    ,  0.0524253  ])
122305  , -1316.7     , array([ 1.0223     ,  0.107046   ,  5.18099    ,  1.98574    ,  0.0524253  ])
122306  , -1322.46    , array([ 1.0223     ,  0.107046   ,  4.56295    ,  1.98574    ,  0.0524253  ])
122307  , -1326.32    , array([ 1.0223     ,  0.107046   ,  5.56295    ,  1.98574    ,  0.0524253  ])
122308  , -1315.58    , array([ 1.0223     ,  0.107046   ,  5.00696    ,  1.98574    ,  0.0524253  ])
122309  , -1315.58    , array([ 1.0223     ,  0.107046   ,  5.00327    ,  1.98574    ,  0.0524253  ])
122310  , -1315.58    , array([ 1.0223     ,  0.107046   ,  5.0012     ,  1.98574    ,  0.0524253  ])
122311  , -1315.58    , array([ 1.0223     ,  0.107046   ,  4.9994     ,  1.98574    ,  0.0524253  ])
122312  , -1315.58    , array([ 1.0223     ,  0.107046   ,  5.0012     ,  1.98574    ,  0.0524253  ])
122313  , -1317.83    , array([ 0.989204   ,  0.109468   ,  5.17638    ,  1.92605    ,  0.0535341  ])
122314  , -1319.36    , array([ 1.07586    ,  0.103128   ,  4.71775    ,  2.08231    ,  0.0506312  ])
122315  , -1315.58    , array([ 1.0223     ,  0.107046   ,  5.0012     ,  1.98574    ,  0.0524253  ])
122316  , -1315.97    , array([ 1.04276    ,  0.10555    ,  4.89293    ,  2.02262    ,  0.05174    ])
122317  , -1316.01    , array([ 1.00966    ,  0.107971   ,  5.06811    ,  1.96294    ,  0.0528488  ])
122318  , -1315.55    , array([ 1.02661    ,  0.106731   ,  4.9784     ,  1.9935     ,  0.052281   ])
122319  , -1315.55    , array([ 1.02656    ,  0.106735   ,  4.97869    ,  1.9934     ,  0.0522828  ])
122320  , -1315.55    , array([ 1.02652    ,  0.106738   ,  4.97892    ,  1.99333    ,  0.0522843  ])
122321  , -1315.55    , array([ 1.02656    ,  0.106735   ,  4.97869    ,  1.9934     ,  0.0522828  ])
122322  , -1315.02    , array([ 0.988639   ,  0.107176   ,  5.18054    ,  2.07744    ,  0.0535918  ])
122323  , -1321.12    , array([ 0.927285   ,  0.10789    ,  5.50713    ,  2.2134     ,  0.0557099  ])
122324  , -1315.02    , array([ 0.988639   ,  0.107176   ,  5.18054    ,  2.07744    ,  0.0535918  ])
122325  , -1316.27    , array([ 0.965204   ,  0.107449   ,  5.30529    ,  2.12937    ,  0.0544009  ])
122326  , -1314.86    , array([ 1.00312    ,  0.107008   ,  5.10344    ,  2.04534    ,  0.0530918  ])
122327  , -1314.86    , array([ 1.00069    ,  0.107036   ,  5.11637    ,  2.05072    ,  0.0531757  ])
122328  , -1314.86    , array([ 1.00095    ,  0.107033   ,  5.11499    ,  2.05015    ,  0.0531667  ])
122329  , -1314.86    , array([ 1.00121    ,  0.10703    ,  5.11363    ,  2.04958    ,  0.0531579  ])
122330  , -1312.74    , array([ 0.995242   ,  0.102975   ,  5.0483     ,  2.16716    ,  0.0509733  ])
122331  , -1314.86    , array([ 1.00095    ,  0.107033   ,  5.11499    ,  2.05015    ,  0.0531667  ])
122332  , -1312.74    , array([ 0.995242   ,  0.102975   ,  5.0483     ,  2.16716    ,  0.0509733  ])
122333  , -1314.5     , array([ 0.986      ,  0.0964095  ,  4.94039    ,  2.3565     ,  0.0474243  ])
122334  , -1312.74    , array([ 0.995242   ,  0.102975   ,  5.0483     ,  2.16716    ,  0.0509733  ])
122335  , -1312.64    , array([ 0.991711   ,  0.100467   ,  5.00708    ,  2.23948    ,  0.0496177  ])
122336  , -1313.05    , array([ 0.98953    ,  0.0989174  ,  4.98161    ,  2.28418    ,  0.0487799  ])
122337  , -1312.57    , array([ 0.993114   ,  0.101463   ,  5.02345    ,  2.21076    ,  0.0501561  ])
122338  , -1312.57    , array([ 0.993035   ,  0.101408   ,  5.02254    ,  2.21236    ,  0.050126   ])
122339  , -1312.57    , array([ 0.993192   ,  0.101519   ,  5.02437    ,  2.20915    ,  0.0501862  ])
122340  , -1312.57    , array([ 0.993114   ,  0.101463   ,  5.02345    ,  2.21076    ,  0.0501561  ])
122341  , -1314.44    , array([ 0.955195   ,  0.101904   ,  5.2253     ,  2.29479    ,  0.0514651  ])
122342  , -1316.41    , array([ 1.05447    ,  0.10075    ,  4.69686    ,  2.07479    ,  0.0480381  ])
122343  , -1312.57    , array([ 0.993114   ,  0.101463   ,  5.02345    ,  2.21076    ,  0.0501561  ])
122344  , -1313.05    , array([ 1.01655    ,  0.101191   ,  4.8987     ,  2.15883    ,  0.0493471  ])
122345  , -1312.89    , array([ 0.97863    ,  0.101632   ,  5.10055    ,  2.24286    ,  0.0506561  ])
122346  , -1312.56    , array([ 0.995651   ,  0.101434   ,  5.00994    ,  2.20513    ,  0.0500685  ])
122347  , -1312.56    , array([ 0.995565   ,  0.101435   ,  5.0104     ,  2.20533    ,  0.0500715  ])
122348  , -1312.56    , array([ 0.99559    ,  0.101435   ,  5.01027    ,  2.20527    ,  0.0500707  ])
122349  , -1312.56    , array([ 0.995541   ,  0.101435   ,  5.01053    ,  2.20538    ,  0.0500723  ])
122350  , -1312.56    , array([ 0.995565   ,  0.101435   ,  5.0104     ,  2.20533    ,  0.0500715  ])
122351  , -1312.43    , array([ 0.965416   ,  0.102465   ,  5.2254     ,  2.32409    ,  0.0512706  ])
122352  , -1321.64    , array([ 0.916634   ,  0.104132   ,  5.57326    ,  2.51625    ,  0.0532108  ])
122353  , -1312.43    , array([ 0.965416   ,  0.102465   ,  5.2254     ,  2.32409    ,  0.0512706  ])
122354  , -1314.45    , array([ 0.946783   ,  0.103102   ,  5.35827    ,  2.39749    ,  0.0520117  ])
122355  , -1312.01    , array([ 0.976932   ,  0.102072   ,  5.14328    ,  2.27872    ,  0.0508126  ])
122356  , -1312       , array([ 0.978786   ,  0.102008   ,  5.13005    ,  2.27142    ,  0.0507388  ])
122357  , -1312       , array([ 0.979242   ,  0.101993   ,  5.1268     ,  2.26963    ,  0.0507207  ])
122358  , -1312       , array([ 0.979405   ,  0.101987   ,  5.12564    ,  2.26898    ,  0.0507142  ])
122359  , -1312       , array([ 0.979079   ,  0.101998   ,  5.12797    ,  2.27027    ,  0.0507272  ])
122360  , -1312       , array([ 0.979242   ,  0.101993   ,  5.1268     ,  2.26963    ,  0.0507207  ])
122361  , -1342.11    , array([ 0.979242   ,  0.101993   ,  6.1268     ,  2.26963    ,  0.0507207  ])
122362  , -1406.47    , array([ 0.979242   ,  0.101993   ,  3.50877    ,  2.26963    ,  0.0507207  ])
122363  , -1312       , array([ 0.979242   ,  0.101993   ,  5.1268     ,  2.26963    ,  0.0507207  ])
122364  , -1325.45    , array([ 0.979242   ,  0.101993   ,  4.50877    ,  2.26963    ,  0.0507207  ])
122365  , -1316.29    , array([ 0.979242   ,  0.101993   ,  5.50877    ,  2.26963    ,  0.0507207  ])
122366  , -1311.99    , array([ 0.979242   ,  0.101993   ,  5.14735    ,  2.26963    ,  0.0507207  ])
122367  , -1311.99    , array([ 0.979242   ,  0.101993   ,  5.14181    ,  2.26963    ,  0.0507207  ])
122368  , -1311.99    , array([ 0.979242   ,  0.101993   ,  5.14166    ,  2.26963    ,  0.0507207  ])
122369  , -1311.99    , array([ 0.979242   ,  0.101993   ,  5.14151    ,  2.26963    ,  0.0507207  ])
122370  , -1311.99    , array([ 0.979242   ,  0.101993   ,  5.14166    ,  2.26963    ,  0.0507207  ])
122371  , -1315.13    , array([ 0.94614    ,  0.104414   ,  5.31684    ,  2.20994    ,  0.0518295  ])
122372  , -1315.82    , array([ 1.0328     ,  0.0980746  ,  4.85821    ,  2.3662     ,  0.0489266  ])
122373  , -1311.99    , array([ 0.979242   ,  0.101993   ,  5.14166    ,  2.26963    ,  0.0507207  ])
122374  , -1312.19    , array([ 0.9997     ,  0.100496   ,  5.03339    ,  2.30651    ,  0.0500354  ])
122375  , -1312.67    , array([ 0.966598   ,  0.102918   ,  5.20857    ,  2.24683    ,  0.0511442  ])
122376  , -1311.88    , array([ 0.98694    ,  0.10143    ,  5.10092    ,  2.28351    ,  0.0504629  ])
122377  , -1311.88    , array([ 0.986863   ,  0.101435   ,  5.10133    ,  2.28337    ,  0.0504654  ])
122378  , -1311.88    , array([ 0.986786   ,  0.101441   ,  5.10173    ,  2.28323    ,  0.050468   ])
122379  , -1311.88    , array([ 0.986863   ,  0.101435   ,  5.10133    ,  2.28337    ,  0.0504654  ])
122380  , -1314       , array([ 0.979023   ,  0.0958657  ,  5.00979    ,  2.44398    ,  0.0474548  ])
122381  , -1318.42    , array([ 0.999548   ,  0.110447   ,  5.24944    ,  2.02349    ,  0.0553367  ])
122382  , -1311.88    , array([ 0.986863   ,  0.101435   ,  5.10133    ,  2.28337    ,  0.0504654  ])
122383  , -1312.96    , array([ 0.991708   ,  0.104877   ,  5.1579     ,  2.1841     ,  0.0523261  ])
122384  , -1312.11    , array([ 0.983868   ,  0.0993078  ,  5.06636    ,  2.34472    ,  0.0493155  ])
122385  , -1311.87    , array([ 0.986381   ,  0.101093   ,  5.0957     ,  2.29324    ,  0.0502804  ])
122386  , -1311.87    , array([ 0.986369   ,  0.101084   ,  5.09556    ,  2.29349    ,  0.0502757  ])
122387  , -1311.87    , array([ 0.986364   ,  0.101081   ,  5.0955     ,  2.29359    ,  0.0502738  ])
122388  , -1311.87    , array([ 0.986374   ,  0.101088   ,  5.09561    ,  2.29339    ,  0.0502776  ])
122389  , -1314.08    , array([ 0.971784   ,  0.0951354  ,  5.07613    ,  2.53683    ,  0.0473847  ])
122390  , -1311.87    , array([ 0.986369   ,  0.101084   ,  5.09556    ,  2.29349    ,  0.0502757  ])
122391  , -1314.39    , array([ 0.94845    ,  0.101525   ,  5.2974     ,  2.37752    ,  0.0515847  ])
122392  , -1314.83    , array([ 1.04772    ,  0.10037    ,  4.76896    ,  2.15753    ,  0.0481577  ])
122393  , -1311.87    , array([ 0.986369   ,  0.101084   ,  5.09556    ,  2.29349    ,  0.0502757  ])
122394  , -1311.99    , array([ 1.0098     ,  0.100812   ,  4.97081    ,  2.24156    ,  0.0494667  ])
122395  , -1312.42    , array([ 0.971885   ,  0.101253   ,  5.17266    ,  2.32559    ,  0.0507757  ])
122396  , -1311.77    , array([ 0.995759   ,  0.100975   ,  5.04557    ,  2.27268    ,  0.0499515  ])
122397  , -1311.77    , array([ 0.995666   ,  0.100976   ,  5.04607    ,  2.27289    ,  0.0499548  ])
122398  , -1311.77    , array([ 0.995573   ,  0.100977   ,  5.04656    ,  2.27309    ,  0.049958   ])
122399  , -1311.77    , array([ 0.995666   ,  0.100976   ,  5.04607    ,  2.27289    ,  0.0499548  ])
122400  , -1312.49    , array([ 0.965517   ,  0.102006   ,  5.26106    ,  2.39165    ,  0.0511539  ])
122401  , -1318.12    , array([ 1.04445    ,  0.099309   ,  4.6982     ,  2.08073    ,  0.0480146  ])
122402  , -1311.77    , array([ 0.995666   ,  0.100976   ,  5.04607    ,  2.27289    ,  0.0499548  ])
122403  , -1313.2     , array([ 1.0143     ,  0.100339   ,  4.91319    ,  2.19949    ,  0.0492137  ])
122404  , -1311.57    , array([ 0.98415    ,  0.10137    ,  5.12819    ,  2.31825    ,  0.0504128  ])
122405  , -1311.56    , array([ 0.985667   ,  0.101318   ,  5.11737    ,  2.31227    ,  0.0503524  ])
122406  , -1311.56    , array([ 0.985895   ,  0.10131    ,  5.11574    ,  2.31137    ,  0.0503433  ])
122407  , -1311.56    , array([ 0.985798   ,  0.101313   ,  5.11644    ,  2.31176    ,  0.0503472  ])
122408  , -1311.56    , array([ 0.985993   ,  0.101307   ,  5.11504    ,  2.31099    ,  0.0503394  ])
122409  , -1311.56    , array([ 0.985895   ,  0.10131    ,  5.11574    ,  2.31137    ,  0.0503433  ])
122410  , -1343.09    , array([ 0.985895   ,  0.10131    ,  6.11574    ,  2.31137    ,  0.0503433  ])
122411  , -1401.78    , array([ 0.985895   ,  0.10131    ,  3.49771    ,  2.31137    ,  0.0503433  ])
122412  , -1311.56    , array([ 0.985895   ,  0.10131    ,  5.11574    ,  2.31137    ,  0.0503433  ])
122413  , -1323.71    , array([ 0.985895   ,  0.10131    ,  4.49771    ,  2.31137    ,  0.0503433  ])
122414  , -1316.5     , array([ 0.985895   ,  0.10131    ,  5.49771    ,  2.31137    ,  0.0503433  ])
122415  , -1311.56    , array([ 0.985895   ,  0.10131    ,  5.10835    ,  2.31137    ,  0.0503433  ])
122416  , -1311.56    , array([ 0.985895   ,  0.10131    ,  5.1022     ,  2.31137    ,  0.0503433  ])
122417  , -1311.56    , array([ 0.985895   ,  0.10131    ,  5.10239    ,  2.31137    ,  0.0503433  ])
122418  , -1311.56    , array([ 0.985895   ,  0.10131    ,  5.10252    ,  2.31137    ,  0.0503433  ])
122419  , -1311.56    , array([ 0.985895   ,  0.10131    ,  5.10239    ,  2.31137    ,  0.0503433  ])
122420  , -1314.24    , array([ 0.952794   ,  0.103731   ,  5.27757    ,  2.25169    ,  0.0514521  ])
122421  , -1316.03    , array([ 1.03945    ,  0.0973918  ,  4.81894    ,  2.40795    ,  0.0485493  ])
122422  , -1311.56    , array([ 0.985895   ,  0.10131    ,  5.10239    ,  2.31137    ,  0.0503433  ])
122423  , -1312.02    , array([ 1.00635    ,  0.0998133  ,  4.99412    ,  2.34826    ,  0.0496581  ])
122424  , -1312.07    , array([ 0.973252   ,  0.102235   ,  5.1693     ,  2.28857    ,  0.0507669  ])
122425  , -1311.52    , array([ 0.990268   ,  0.10099    ,  5.07925    ,  2.31926    ,  0.0501969  ])
122426  , -1311.52    , array([ 0.990216   ,  0.100994   ,  5.07952    ,  2.31916    ,  0.0501986  ])
122427  , -1311.52    , array([ 0.990173   ,  0.100997   ,  5.07975    ,  2.31909    ,  0.0502     ])
122428  , -1311.52    , array([ 0.990216   ,  0.100994   ,  5.07952    ,  2.31916    ,  0.0501986  ])
122429  , -1313.8     , array([ 0.982377   ,  0.0954243  ,  4.98798    ,  2.47978    ,  0.047188   ])
122430  , -1317.8     , array([ 1.0029     ,  0.110005   ,  5.22763    ,  2.05929    ,  0.0550699  ])
122431  , -1311.52    , array([ 0.990216   ,  0.100994   ,  5.07952    ,  2.31916    ,  0.0501986  ])
122432  , -1312.51    , array([ 0.995061   ,  0.104436   ,  5.13609    ,  2.2199     ,  0.0520593  ])
122433  , -1311.82    , array([ 0.987222   ,  0.0988664  ,  5.04456    ,  2.38051    ,  0.0490486  ])
122434  , -1311.52    , array([ 0.989989   ,  0.100833   ,  5.07687    ,  2.32381    ,  0.0501115  ])
122435  , -1311.52    , array([ 0.989974   ,  0.100822   ,  5.07669    ,  2.32412    ,  0.0501056  ])
122436  , -1311.52    , array([ 0.989972   ,  0.10082    ,  5.07666    ,  2.32417    ,  0.0501047  ])
122437  , -1311.52    , array([ 0.989977   ,  0.100823   ,  5.07672    ,  2.32408    ,  0.0501065  ])
122438  , -1311.28    , array([ 0.99358    ,  0.100559   ,  5.05783    ,  2.35476    ,  0.0499355  ])
122439  , -1311.52    , array([ 0.989974   ,  0.100822   ,  5.07669    ,  2.32412    ,  0.0501056  ])
122440  , -1311.28    , array([ 0.99358    ,  0.100559   ,  5.05783    ,  2.35476    ,  0.0499355  ])
122441  , -1311.08    , array([ 0.999413   ,  0.100135   ,  5.02731    ,  2.40433    ,  0.0496603  ])
122442  , -1311.07    , array([ 1.00091    ,  0.100026   ,  5.01945    ,  2.41708    ,  0.0495895  ])
122443  , -1311.09    , array([ 1.00334    ,  0.0998488  ,  5.00674    ,  2.43773    ,  0.0494749  ])
122444  , -1311.07    , array([ 1.00091    ,  0.100026   ,  5.01945    ,  2.41708    ,  0.0495895  ])
122445  , -1311.08    , array([ 1.00184    ,  0.099958   ,  5.0146     ,  2.42497    ,  0.0495457  ])
122446  , -1311.08    , array([ 1.00034    ,  0.100067   ,  5.02245    ,  2.41221    ,  0.0496166  ])
122447  , -1311.07    , array([ 1.00102    ,  0.100018   ,  5.01888    ,  2.41801    ,  0.0495843  ])
122448  , -1311.07    , array([ 1.00113    ,  0.10001    ,  5.0183     ,  2.41895    ,  0.0495791  ])
122449  , -1311.07    , array([ 1.00102    ,  0.100018   ,  5.01888    ,  2.41801    ,  0.0495843  ])
122450  , -1312.3     , array([ 0.963105   ,  0.100459   ,  5.22073    ,  2.50204    ,  0.0508934  ])
122451  , -1316.25    , array([ 1.06238    ,  0.0993039  ,  4.69228    ,  2.28205    ,  0.0474663  ])
122452  , -1311.07    , array([ 1.00102    ,  0.100018   ,  5.01888    ,  2.41801    ,  0.0495843  ])
122453  , -1312.02    , array([ 1.02446    ,  0.099745   ,  4.89413    ,  2.36608    ,  0.0487753  ])
122454  , -1311.14    , array([ 0.986541   ,  0.100186   ,  5.09598    ,  2.45011    ,  0.0500843  ])
122455  , -1311.04    , array([ 0.995586   ,  0.100081   ,  5.04783    ,  2.43007    ,  0.0497721  ])
122456  , -1311.04    , array([ 0.995532   ,  0.100082   ,  5.04812    ,  2.43019    ,  0.049774   ])
122457  , -1311.04    , array([ 0.99564    ,  0.10008    ,  5.04754    ,  2.42995    ,  0.0497702  ])
122458  , -1311.04    , array([ 0.995586   ,  0.100081   ,  5.04783    ,  2.43007    ,  0.0497721  ])
122459  , -1313.45    , array([ 0.987746   ,  0.0945114  ,  4.95629    ,  2.59068    ,  0.0467615  ])
122460  , -1317.13    , array([ 1.00827    ,  0.109093   ,  5.19594    ,  2.17019    ,  0.0546434  ])
122461  , -1311.04    , array([ 0.995586   ,  0.100081   ,  5.04783    ,  2.43007    ,  0.0497721  ])
122462  , -1311.96    , array([ 1.00043    ,  0.103523   ,  5.1044     ,  2.3308     ,  0.0516327  ])
122463  , -1311.38    , array([ 0.992592   ,  0.0979535  ,  5.01286    ,  2.49141    ,  0.0486221  ])
122464  , -1311.04    , array([ 0.995556   ,  0.10006    ,  5.04748    ,  2.43067    ,  0.0497607  ])
122465  , -1311.04    , array([ 0.995536   ,  0.100046   ,  5.04725    ,  2.43108    ,  0.049753   ])
122466  , -1311.04    , array([ 0.995536   ,  0.100045   ,  5.04724    ,  2.43109    ,  0.0497528  ])
122467  , -1311.04    , array([ 0.995535   ,  0.100045   ,  5.04724    ,  2.4311     ,  0.0497526  ])
122468  , -1311.04    , array([ 0.995536   ,  0.100045   ,  5.04724    ,  2.43109    ,  0.0497528  ])
122469  , -1342.67    , array([ 0.995536   ,  0.100045   ,  6.04724    ,  2.43109    ,  0.0497528  ])
122470  , -1398.71    , array([ 0.995536   ,  0.100045   ,  3.42921    ,  2.43109    ,  0.0497528  ])
122471  , -1311.04    , array([ 0.995536   ,  0.100045   ,  5.04724    ,  2.43109    ,  0.0497528  ])
122472  , -1322.59    , array([ 0.995536   ,  0.100045   ,  4.42921    ,  2.43109    ,  0.0497528  ])
122473  , -1316.13    , array([ 0.995536   ,  0.100045   ,  5.42921    ,  2.43109    ,  0.0497528  ])
122474  , -1311.02    , array([ 0.995536   ,  0.100045   ,  5.03       ,  2.43109    ,  0.0497528  ])
122475  , -1311.02    , array([ 0.995536   ,  0.100045   ,  5.02365    ,  2.43109    ,  0.0497528  ])
122476  , -1311.02    , array([ 0.995536   ,  0.100045   ,  5.02394    ,  2.43109    ,  0.0497528  ])
122477  , -1311.02    , array([ 0.995536   ,  0.100045   ,  5.02418    ,  2.43109    ,  0.0497528  ])
122478  , -1311.02    , array([ 0.995536   ,  0.100045   ,  5.02394    ,  2.43109    ,  0.0497528  ])
122479  , -1313.31    , array([ 0.962434   ,  0.102467   ,  5.19913    ,  2.37141    ,  0.0508616  ])
122480  , -1316.1     , array([ 1.0491     ,  0.0961271  ,  4.74049    ,  2.52767    ,  0.0479587  ])
122481  , -1311.02    , array([ 0.995536   ,  0.100045   ,  5.02394    ,  2.43109    ,  0.0497528  ])
122482  , -1311.71    , array([ 1.01599    ,  0.0985487  ,  4.91568    ,  2.46798    ,  0.0490675  ])
122483  , -1311.39    , array([ 0.982892   ,  0.10097    ,  5.09086    ,  2.40829    ,  0.0501763  ])
122484  , -1311.02    , array([ 0.996879   ,  0.099947   ,  5.01684    ,  2.43351    ,  0.0497078  ])
122485  , -1311.02    , array([ 0.996811   ,  0.099952   ,  5.0172     ,  2.43339    ,  0.0497101  ])
122486  , -1311.02    , array([ 0.996823   ,  0.0999511  ,  5.01713    ,  2.43341    ,  0.0497097  ])
122487  , -1311.02    , array([ 0.996798   ,  0.0999529  ,  5.01727    ,  2.43337    ,  0.0497105  ])
122488  , -1311.02    , array([ 0.996811   ,  0.099952   ,  5.0172     ,  2.43339    ,  0.0497101  ])
122489  , -1311.24    , array([ 1.00786    ,  0.0991478  ,  4.95938    ,  2.52728    ,  0.0491888  ])
122490  , -1312.54    , array([ 0.978931   ,  0.101253   ,  5.11074    ,  2.28148    ,  0.0505536  ])
122491  , -1311.02    , array([ 0.996811   ,  0.099952   ,  5.0172     ,  2.43339    ,  0.0497101  ])
122492  , -1311.32    , array([ 0.989981   ,  0.100449   ,  5.05293    ,  2.37536    ,  0.0500323  ])
122493  , -1311       , array([ 1.00103    ,  0.0996448  ,  4.99511    ,  2.46925    ,  0.049511   ])
122494  , -1310.99    , array([ 0.999449   ,  0.09976    ,  5.0034     ,  2.45581    ,  0.0495857  ])
122495  , -1310.99    , array([ 0.999475   ,  0.0997581  ,  5.00326    ,  2.45603    ,  0.0495844  ])
122496  , -1310.99    , array([ 0.999422   ,  0.0997619  ,  5.00353    ,  2.45558    ,  0.0495869  ])
