32214   , -79089.4    , array([ 1.02981    ,  0.0724359  ,  6.69163e-37,  6.19949e-49,  3.71455e-35])
33582   , -2002.88    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  3.38197    ])
33583   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33584   , -1989.51    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  4.38197    ])
33586   , -1987.53    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  4.69098    ])
33588   , -1986.57    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  4.88197    ])
33590   , -1986.25    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  4.95492    ])
33592   , -1986.14    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  4.98278    ])
33594   , -1986.09    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  4.99342    ])
33596   , -1986.08    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  4.99749    ])
33598   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  4.99904    ])
33600   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  4.99963    ])
33602   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  4.99986    ])
33604   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  4.99995    ])
33606   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  4.99998    ])
33608   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  4.99999    ])
33610   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33612   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33614   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33616   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33618   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33620   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33622   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33624   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33626   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33628   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33630   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33632   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33634   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33636   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33637   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33638   , -2237.51    , array([ 1.35966    ,  0.0969733  ,  3.28504    ,  8.81112    ,  5          ])
33639   , -2709.84    , array([ 1.35966    ,  0.0969733  ,  0.667003   ,  8.81112    ,  5          ])
33640   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33641   , -2078.81    , array([ 1.35966    ,  0.0969733  ,  1.667      ,  8.81112    ,  5          ])
33642   , -2024.19    , array([ 1.35966    ,  0.0969733  ,  2.667      ,  8.81112    ,  5          ])
33643   , -1986.05    , array([ 1.35966    ,  0.0969733  ,  2.2763     ,  8.81112    ,  5          ])
33644   , -1986.05    , array([ 1.35966    ,  0.0969733  ,  2.27664    ,  8.81112    ,  5          ])
33645   , -1986.05    , array([ 1.35966    ,  0.0969733  ,  2.27656    ,  8.81112    ,  5          ])
33646   , -1986.05    , array([ 1.35966    ,  0.0969733  ,  2.27673    ,  8.81112    ,  5          ])
33647   , -1986.05    , array([ 1.35966    ,  0.0969733  ,  2.27664    ,  8.81112    ,  5          ])
33648   , -2506.34    , array([ 1.08822    ,  0.0706069  ,  2.46598    ,  9.63277    ,  5          ])
33649   , -2384.47    , array([ 1.79886    ,  0.139635   ,  1.97028    ,  7.48166    ,  5          ])
33650   , -1986.05    , array([ 1.35966    ,  0.0969733  ,  2.27664    ,  8.81112    ,  5          ])
33651   , -2070.29    , array([ 1.52742    ,  0.113269   ,  2.15962    ,  8.30331    ,  5          ])
33652   , -2046.26    , array([ 1.25598    ,  0.0869023  ,  2.34896    ,  9.12496    ,  5          ])
33653   , -1986.8     , array([ 1.3806     ,  0.0990076  ,  2.26203    ,  8.74773    ,  5          ])
33654   , -1985.9     , array([ 1.36649    ,  0.097637   ,  2.27188    ,  8.79044    ,  5          ])
33655   , -1985.9     , array([ 1.36575    ,  0.097565   ,  2.27239    ,  8.79268    ,  5          ])
33656   , -1985.9     , array([ 1.36569    ,  0.0975588  ,  2.27244    ,  8.79287    ,  5          ])
33657   , -1985.9     , array([ 1.36563    ,  0.097553   ,  2.27248    ,  8.79306    ,  5          ])
33658   , -1985.9     , array([ 1.36569    ,  0.0975588  ,  2.27244    ,  8.79287    ,  5          ])
33659   , -1988.1     , array([ 1.22502    ,  0.0899405  ,  2.42097    ,  9.41551    ,  5          ])
33660   , -1996.17    , array([ 1.59329    ,  0.109886   ,  2.03211    ,  7.78543    ,  5          ])
33661   , -1985.9     , array([ 1.36569    ,  0.0975588  ,  2.27244    ,  8.79287    ,  5          ])
33662   , -1988.38    , array([ 1.45262    ,  0.102267   ,  2.18064    ,  8.40807    ,  5          ])
33663   , -1985.54    , array([ 1.31196    ,  0.0946489  ,  2.32917    ,  9.0307     ,  5          ])
33664   , -1985.52    , array([ 1.31728    ,  0.094937   ,  2.32355    ,  9.00715    ,  5          ])
33665   , -1985.52    , array([ 1.32247    ,  0.0952181  ,  2.31807    ,  8.98418    ,  5          ])
33666   , -1985.52    , array([ 1.32175    ,  0.095179   ,  2.31884    ,  8.98737    ,  5          ])
33667   , -1985.52    , array([ 1.32131    ,  0.0951552  ,  2.3193     ,  8.98932    ,  5          ])
33668   , -1984.68    , array([ 1.30951    ,  0.0933847  ,  2.35264    ,  9.16363    ,  5          ])
33669   , -1985.52    , array([ 1.32175    ,  0.095179   ,  2.31884    ,  8.98737    ,  5          ])
33670   , -1984.68    , array([ 1.30951    ,  0.0933847  ,  2.35264    ,  9.16363    ,  5          ])
33671   , -1983.78    , array([ 1.28971    ,  0.0904814  ,  2.40732    ,  9.44881    ,  5          ])
33672   , -1983.69    , array([ 1.26855    ,  0.0873779  ,  2.46578    ,  9.75366    ,  5          ])
33674   , -1983.69    , array([ 1.26855    ,  0.0873779  ,  2.46578    ,  9.75366    ,  5          ])
33675   , -1984.31    , array([ 1.25547    ,  0.0854598  ,  2.50191    ,  9.94207    ,  5          ])
33676   , -1983.59    , array([ 1.27663    ,  0.0885633  ,  2.44345    ,  9.63722    ,  5          ])
33677   , -1983.6     , array([ 1.27618    ,  0.0884972  ,  2.4447     ,  9.64371    ,  5          ])
33678   , -1983.59    , array([ 1.27708    ,  0.0886295  ,  2.44221    ,  9.63072    ,  5          ])
33679   , -1983.62    , array([ 1.28191    ,  0.0893368  ,  2.42888    ,  9.56124    ,  5          ])
33680   , -1983.59    , array([ 1.27753    ,  0.088695   ,  2.44097    ,  9.62428    ,  5          ])
33681   , -1983.59    , array([ 1.27708    ,  0.0886295  ,  2.44221    ,  9.63072    ,  5          ])
33683   , -1992.14    , array([ 1.50468    ,  0.100956   ,  2.20188    ,  8.62328    ,  5          ])
33684   , -1983.59    , array([ 1.27708    ,  0.0886295  ,  2.44221    ,  9.63072    ,  5          ])
33685   , -1984.83    , array([ 1.36402    ,  0.0933379  ,  2.35041    ,  9.24591    ,  5          ])
33686   , -1985.52    , array([ 1.22335    ,  0.0857195  ,  2.49894    ,  9.86854    ,  5          ])
33687   , -1983.5     , array([ 1.30066    ,  0.0899065  ,  2.41731    ,  9.52635    ,  5          ])
33688   , -1983.49    , array([ 1.29604    ,  0.089656   ,  2.42219    ,  9.54682    ,  5          ])
33689   , -1983.49    , array([ 1.29491    ,  0.0895949  ,  2.42339    ,  9.55181    ,  5          ])
33690   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33691   , -1983.49    , array([ 1.29455    ,  0.0895757  ,  2.42376    ,  9.55338    ,  5          ])
33692   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33694   , -1994.11    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  3.38197    ])
33695   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33696   , -1985.66    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  4.38197    ])
33698   , -1984.41    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  4.69098    ])
33700   , -1983.81    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  4.88197    ])
33702   , -1983.6     , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  4.95492    ])
33704   , -1983.53    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  4.98278    ])
33706   , -1983.5     , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  4.99342    ])
33708   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  4.99749    ])
33710   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  4.99904    ])
33712   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  4.99963    ])
33714   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  4.99986    ])
33716   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  4.99995    ])
33718   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  4.99998    ])
33720   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  4.99999    ])
33722   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33724   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33726   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33728   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33730   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33732   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33734   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33736   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33738   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33740   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33742   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33744   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33746   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33748   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33749   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33750   , -2205.8     , array([ 1.29473    ,  0.0895853  ,  3.42357    ,  9.5526     ,  5          ])
33751   , -2583.92    , array([ 1.29473    ,  0.0895853  ,  0.80554    ,  9.5526     ,  5          ])
33752   , -1983.49    , array([ 1.29473    ,  0.0895853  ,  2.42357    ,  9.5526     ,  5          ])
33753   , -2062.52    , array([ 1.29473    ,  0.0895853  ,  1.80554    ,  9.5526     ,  5          ])
33754   , -2017.44    , array([ 1.29473    ,  0.0895853  ,  2.80554    ,  9.5526     ,  5          ])
33755   , -1983.45    , array([ 1.29473    ,  0.0895853  ,  2.40952    ,  9.5526     ,  5          ])
33756   , -1983.45    , array([ 1.29473    ,  0.0895853  ,  2.41106    ,  9.5526     ,  5          ])
33757   , -1983.45    , array([ 1.29473    ,  0.0895853  ,  2.41093    ,  9.5526     ,  5          ])
33758   , -1983.45    , array([ 1.29473    ,  0.0895853  ,  2.41118    ,  9.5526     ,  5          ])
33759   , -1983.45    , array([ 1.29473    ,  0.0895853  ,  2.41106    ,  9.5526     ,  5          ])
33761   , -2527.28    , array([ 1.73393    ,  0.132247   ,  2.10469    ,  8.22314    ,  5          ])
33762   , -1983.45    , array([ 1.29473    ,  0.0895853  ,  2.41106    ,  9.5526     ,  5          ])
33763   , -2094.33    , array([ 1.46249    ,  0.105881   ,  2.29404    ,  9.04479    ,  5          ])
33764   , -2066.61    , array([ 1.19105    ,  0.0795142  ,  2.48338    ,  9.86645    ,  5          ])
33765   , -1984.29    , array([ 1.3173     ,  0.0917772  ,  2.39531    ,  9.4843     ,  5          ])
33766   , -1983.11    , array([ 1.30323    ,  0.0904107  ,  2.40513    ,  9.52688    ,  5          ])
33767   , -1983.1     , array([ 1.30266    ,  0.0903552  ,  2.40553    ,  9.52861    ,  5          ])
33768   , -1983.1     , array([ 1.30257    ,  0.0903469  ,  2.40559    ,  9.52887    ,  5          ])
33769   , -1983.1     , array([ 1.30249    ,  0.0903393  ,  2.40564    ,  9.52911    ,  5          ])
33770   , -1983.1     , array([ 1.30257    ,  0.0903469  ,  2.40559    ,  9.52887    ,  5          ])
33772   , -1988.22    , array([ 1.37484    ,  0.100944   ,  2.20597    ,  8.48791    ,  5          ])
33773   , -1983.1     , array([ 1.30257    ,  0.0903469  ,  2.40559    ,  9.52887    ,  5          ])
33774   , -1984.51    , array([ 1.33017    ,  0.0943947  ,  2.32934    ,  9.13126    ,  5          ])
33775   , -1982.77    , array([ 1.28551    ,  0.0878452  ,  2.45271    ,  9.7746     ,  5          ])
33776   , -1982.8     , array([ 1.28       ,  0.0870376  ,  2.46792    ,  9.85393    ,  5          ])
33777   , -1982.77    , array([ 1.28522    ,  0.0878032  ,  2.4535     ,  9.77873    ,  5          ])
33778   , -1982.77    , array([ 1.28486    ,  0.0877505  ,  2.45449    ,  9.7839     ,  5          ])
33779   , -1982.77    , array([ 1.28469    ,  0.0877246  ,  2.45498    ,  9.78645    ,  5          ])
33780   , -1982.77    , array([ 1.28504    ,  0.0877765  ,  2.454      ,  9.78135    ,  5          ])
33782   , -1982.77    , array([ 1.28486    ,  0.0877505  ,  2.45449    ,  9.7839     ,  5          ])
33784   , -1994.49    , array([ 1.51246    ,  0.100077   ,  2.21417    ,  8.77646    ,  5          ])
33785   , -1982.77    , array([ 1.28486    ,  0.0877505  ,  2.45449    ,  9.7839     ,  5          ])
33786   , -1985.41    , array([ 1.3718     ,  0.092459   ,  2.3627     ,  9.39909    ,  5          ])
33788   , -1983.58    , array([ 1.32833    ,  0.0901047  ,  2.40859    ,  9.5915     ,  5          ])
33789   , -1982.79    , array([ 1.27154    ,  0.0870292  ,  2.46856    ,  9.84286    ,  5          ])
33790   , -1982.76    , array([ 1.2801     ,  0.0874928  ,  2.45952    ,  9.80497    ,  5          ])
33791   , -1982.76    , array([ 1.27989    ,  0.0874809  ,  2.45975    ,  9.80594    ,  5          ])
33792   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33793   , -1982.76    , array([ 1.27978    ,  0.0874752  ,  2.45986    ,  9.80641    ,  5          ])
33794   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33796   , -1992.09    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  3.38197    ])
33797   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33798   , -1984.66    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  4.38197    ])
33800   , -1983.57    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  4.69098    ])
33802   , -1983.04    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  4.88197    ])
33804   , -1982.86    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  4.95492    ])
33806   , -1982.8     , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  4.98278    ])
33808   , -1982.77    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  4.99342    ])
33810   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  4.99749    ])
33812   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  4.99904    ])
33814   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  4.99963    ])
33816   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  4.99986    ])
33818   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  4.99995    ])
33820   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  4.99998    ])
33822   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  4.99999    ])
33824   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33826   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33828   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33830   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33832   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33834   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33836   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33838   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33840   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33842   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33844   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33846   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33848   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33850   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33851   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33852   , -2196.05    , array([ 1.27983    ,  0.0874779  ,  3.45981    ,  9.80619    ,  5          ])
33853   , -2551.02    , array([ 1.27983    ,  0.0874779  ,  0.841775   ,  9.80619    ,  5          ])
33854   , -1982.76    , array([ 1.27983    ,  0.0874779  ,  2.45981    ,  9.80619    ,  5          ])
33855   , -2058.22    , array([ 1.27983    ,  0.0874779  ,  1.84177    ,  9.80619    ,  5          ])
33856   , -2015.25    , array([ 1.27983    ,  0.0874779  ,  2.84177    ,  9.80619    ,  5          ])
33857   , -1982.73    , array([ 1.27983    ,  0.0874779  ,  2.44546    ,  9.80619    ,  5          ])
33858   , -1982.73    , array([ 1.27983    ,  0.0874779  ,  2.4474     ,  9.80619    ,  5          ])
33859   , -1982.73    , array([ 1.27983    ,  0.0874779  ,  2.44728    ,  9.80619    ,  5          ])
33860   , -1982.73    , array([ 1.27983    ,  0.0874779  ,  2.44753    ,  9.80619    ,  5          ])
33861   , -1982.73    , array([ 1.27983    ,  0.0874779  ,  2.4474     ,  9.80619    ,  5          ])
33863   , -2584.28    , array([ 1.71903    ,  0.13014    ,  2.14104    ,  8.47673    ,  5          ])
33864   , -1982.73    , array([ 1.27983    ,  0.0874779  ,  2.4474     ,  9.80619    ,  5          ])
33865   , -2106.32    , array([ 1.44759    ,  0.103773   ,  2.33038    ,  9.29838    ,  5          ])
33867   , -2014.97    , array([ 1.36371    ,  0.0956255  ,  2.38889    ,  9.55228    ,  5          ])
33868   , -1983.12    , array([ 1.27601    ,  0.0871072  ,  2.45006    ,  9.81774    ,  5          ])
33869   , -1982.49    , array([ 1.28716    ,  0.0881894  ,  2.44229    ,  9.78401    ,  5          ])
33870   , -1982.48    , array([ 1.28611    ,  0.0880881  ,  2.44302    ,  9.78717    ,  5          ])
33871   , -1982.48    , array([ 1.28617    ,  0.0880942  ,  2.44298    ,  9.78698    ,  5          ])
33872   , -1982.48    , array([ 1.28624    ,  0.0881003  ,  2.44293    ,  9.78679    ,  5          ])
33873   , -1982.48    , array([ 1.28617    ,  0.0880942  ,  2.44298    ,  9.78698    ,  5          ])
33875   , -1986.91    , array([ 1.35844    ,  0.0986915  ,  2.24336    ,  8.74603    ,  5          ])
33876   , -1982.48    , array([ 1.28617    ,  0.0880942  ,  2.44298    ,  9.78698    ,  5          ])
33877   , -1983.71    , array([ 1.31378    ,  0.092142   ,  2.36673    ,  9.38937    ,  5          ])
33879   , -1982.97    , array([ 1.29998    ,  0.0901181  ,  2.40485    ,  9.58818    ,  5          ])
33880   , -1982.38    , array([ 1.27966    ,  0.0871386  ,  2.46098    ,  9.88084    ,  5          ])
33881   , -1982.37    , array([ 1.27455    ,  0.0863893  ,  2.47509    ,  9.95444    ,  5          ])
33882   , -1982.36    , array([ 1.27651    ,  0.0866767  ,  2.46968    ,  9.92622    ,  5          ])
33883   , -1982.36    , array([ 1.2766     ,  0.0866908  ,  2.46941    ,  9.92483    ,  5          ])
33884   , -1982.36    , array([ 1.27641    ,  0.0866625  ,  2.46994    ,  9.92761    ,  5          ])
33886   , -1982.36    , array([ 1.27651    ,  0.0866767  ,  2.46968    ,  9.92622    ,  5          ])
33888   , -1995.36    , array([ 1.50411    ,  0.0990034  ,  2.22935    ,  8.91878    ,  5          ])
33889   , -1982.36    , array([ 1.27651    ,  0.0866767  ,  2.46968    ,  9.92622    ,  5          ])
33890   , -1985.35    , array([ 1.36344    ,  0.0913851  ,  2.37788    ,  9.54141    ,  5          ])
33892   , -1983.3     , array([ 1.31998    ,  0.0890309  ,  2.42378    ,  9.73382    ,  5          ])
33893   , -1982.38    , array([ 1.26115    ,  0.0858447  ,  2.4859     ,  9.99422    ,  5          ])
33894   , -1982.34    , array([ 1.27034    ,  0.0863428  ,  2.47619    ,  9.9535     ,  5          ])
33895   , -1982.34    , array([ 1.27017    ,  0.0863332  ,  2.47637    ,  9.95429    ,  5          ])
33896   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33897   , -1982.34    , array([ 1.27003    ,  0.0863257  ,  2.47652    ,  9.95491    ,  5          ])
33898   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33900   , -1990.93    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  3.38197    ])
33901   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33902   , -1984.09    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  4.38197    ])
33904   , -1983.08    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  4.69098    ])
33906   , -1982.6     , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  4.88197    ])
33908   , -1982.44    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  4.95492    ])
33910   , -1982.38    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  4.98278    ])
33912   , -1982.36    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  4.99342    ])
33914   , -1982.35    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  4.99749    ])
33916   , -1982.35    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  4.99904    ])
33918   , -1982.35    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  4.99963    ])
33920   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  4.99986    ])
33922   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  4.99995    ])
33924   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  4.99998    ])
33926   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  4.99999    ])
33928   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33930   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33932   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33934   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33936   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33938   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33940   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33942   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33944   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33946   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33948   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33950   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33952   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33954   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33955   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33956   , -2187.93    , array([ 1.27009    ,  0.0863292  ,  3.47645    ,  9.95462    ,  5          ])
33957   , -2537.56    , array([ 1.27009    ,  0.0863292  ,  0.858418   ,  9.95462    ,  5          ])
33958   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47645    ,  9.95462    ,  5          ])
33959   , -2057.28    , array([ 1.27009    ,  0.0863292  ,  1.85842    ,  9.95462    ,  5          ])
33960   , -2013.05    , array([ 1.27009    ,  0.0863292  ,  2.85842    ,  9.95462    ,  5          ])
33961   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.46812    ,  9.95462    ,  5          ])
33962   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47022    ,  9.95462    ,  5          ])
