33960   , -79081.2    , array([ 0.880599   ,  0.381147   ,  7.44627e-51,  1.03138e-30,  2.06387e-06])
34313   , -92297.8    , array([ 0.332225   ,  0.01       ,  0.000333523,  2.33703    ,  0.0759772  ])
34315   , -70776.3    , array([ 0.332225   ,  0.01       ,  0.000333523,  2.33703    ,  0.031088   ])
34317   , -31102.5    , array([ 0.332225   ,  0.01       ,  0.000333523,  2.33703    ,  0.0139419  ])
34319   , -10660.2    , array([ 0.332225   ,  0.01       ,  0.000333523,  2.33703    ,  0.00739263 ])
34320   , -13134.5    , array([ 0.332225   ,  0.01       ,  0.000333523,  2.33703    ,  0.0014256  ])
34321   , -3290.07    , array([ 0.332225   ,  0.01       ,  0.000333523,  2.33703    ,  0.00456994 ])
34322   , -2554.43    , array([ 0.332225   ,  0.01       ,  0.000333523,  2.33703    ,  0.00308031 ])
34323   , -2286.08    , array([ 0.332225   ,  0.01       ,  0.000333523,  2.33703    ,  0.00360407 ])
34324   , -2279.72    , array([ 0.332225   ,  0.01       ,  0.000333523,  2.33703    ,  0.0035255  ])
34325   , -2279.7     , array([ 0.332225   ,  0.01       ,  0.000333523,  2.33703    ,  0.0035321  ])
34326   , -2279.7     , array([ 0.332225   ,  0.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34327   , -2279.7     , array([ 0.332225   ,  0.01       ,  0.000333523,  2.33703    ,  0.00352838 ])
34329   , -2279.7     , array([ 0.332225   ,  0.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34330   , -2334.29    , array([ 1.33223    ,  0.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34332   , -2279.7     , array([ 0.332225   ,  0.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34334   , -2302.63    , array([ 0.714191   ,  0.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34335   , -2287.11    , array([ 0.523208   ,  0.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34336   , -2299.41    , array([ 0.252765   ,  0.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34337   , -2279.26    , array([ 0.409417   ,  0.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34338   , -2278.39    , array([ 0.378051   ,  0.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34339   , -2278.37    , array([ 0.374716   ,  0.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34340   , -2278.36    , array([ 0.369484   ,  0.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34341   , -2278.36    , array([ 0.370733   ,  0.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34342   , -2278.36    , array([ 0.371118   ,  0.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34343   , -2278.36    , array([ 0.370348   ,  0.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34344   , -2278.36    , array([ 0.370733   ,  0.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34345   , -68930.4    , array([ 0.370733   ,  1.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34347   , -2278.36    , array([ 0.370733   ,  0.01       ,  0.000333523,  2.33703    ,  0.00353023 ])
34349   , -63907.2    , array([ 0.370733   ,  0.391966   ,  0.000333523,  2.33703    ,  0.00353023 ])
34350   , -56961.2    , array([ 0.370733   ,  0.200485   ,  0.000333523,  2.33703    ,  0.00353023 ])
34353   , -41397.9    , array([ 0.370733   ,  0.0827588  ,  0.000333523,  2.33703    ,  0.00353023 ])
34355   , -22606      , array([ 0.370733   ,  0.0377914  ,  0.000333523,  2.33703    ,  0.00353023 ])
34357   , -9273.59    , array([ 0.370733   ,  0.0206154  ,  0.000333523,  2.33703    ,  0.00353023 ])
34359   , -3904.25    , array([ 0.370733   ,  0.0140548  ,  0.000333523,  2.33703    ,  0.00353023 ])
34361   , -2557.94    , array([ 0.370733   ,  0.0115488  ,  0.000333523,  2.33703    ,  0.00353023 ])
34363   , -2314.77    , array([ 0.370733   ,  0.0105916  ,  0.000333523,  2.33703    ,  0.00353023 ])
34364   , -2277.5     , array([ 0.370733   ,  0.0100483  ,  0.000333523,  2.33703    ,  0.00353023 ])
34365   , -2277.32    , array([ 0.370733   ,  0.0100852  ,  0.000333523,  2.33703    ,  0.00353023 ])
34366   , -2277.32    , array([ 0.370733   ,  0.0100819  ,  0.000333523,  2.33703    ,  0.00353023 ])
34367   , -2277.32    , array([ 0.370733   ,  0.0100827  ,  0.000333523,  2.33703    ,  0.00353023 ])
34368   , -2277.32    , array([ 0.370733   ,  0.0100811  ,  0.000333523,  2.33703    ,  0.00353023 ])
34369   , -2277.32    , array([ 0.370733   ,  0.0100819  ,  0.000333523,  2.33703    ,  0.00353023 ])
34370   , -2284.42    , array([ 0.370733   ,  0.0100819  ,  1.00033    ,  2.33703    ,  0.00353023 ])
34372   , -2277.32    , array([ 0.370733   ,  0.0100819  ,  0.000333523,  2.33703    ,  0.00353023 ])
34374   , -2279.97    , array([ 0.370733   ,  0.0100819  ,  0.3823     ,  2.33703    ,  0.00353023 ])
34375   , -2278.64    , array([ 0.370733   ,  0.0100819  ,  0.191317   ,  2.33703    ,  0.00353023 ])
34378   , -2277.82    , array([ 0.370733   ,  0.0100819  ,  0.0732825  ,  2.33703    ,  0.00353023 ])
34380   , -2277.51    , array([ 0.370733   ,  0.0100819  ,  0.0281976  ,  2.33703    ,  0.00353023 ])
34382   , -2277.4     , array([ 0.370733   ,  0.0100819  ,  0.0109766  ,  2.33703    ,  0.00353023 ])
34384   , -2277.35    , array([ 0.370733   ,  0.0100819  ,  0.00439883 ,  2.33703    ,  0.00353023 ])
34386   , -2277.33    , array([ 0.370733   ,  0.0100819  ,  0.00188633 ,  2.33703    ,  0.00353023 ])
34388   , -2277.33    , array([ 0.370733   ,  0.0100819  ,  0.000926643,  2.33703    ,  0.00353023 ])
34389   , -2277.32    , array([ 0.370733   ,  0.0100819  ,  5.34893e-05,  2.33703    ,  0.00353023 ])
34391   , -2277.32    , array([ 0.370733   ,  0.0100819  ,  0.000160453,  2.33703    ,  0.00353023 ])
34393   , -2277.32    , array([ 0.370733   ,  0.0100819  ,  9.43456e-05,  2.33703    ,  0.00353023 ])
34394   , -2277.32    , array([ 0.370733   ,  0.0100819  ,  2.82387e-05,  2.33703    ,  0.00353023 ])
34395   , -2277.32    , array([ 0.370733   ,  0.0100819  ,  1.2633e-05 ,  2.33703    ,  0.00353023 ])
34396   , -2277.32    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  2.33703    ,  0.00353023 ])
34398   , -2277.32    , array([ 0.370733   ,  0.0100819  ,  6.67209e-06,  2.33703    ,  0.00353023 ])
34399   , -2277.32    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  2.33703    ,  0.00353023 ])
34400   , -2270.2     , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  3.33703    ,  0.00353023 ])
34401   , -2261.36    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  4.95507    ,  0.00353023 ])
34402   , -2253.01    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.45472    ,  0.00353023 ])
34404   , -2253.01    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.45472    ,  0.00353023 ])
34406   , -2254.51    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  7.11797    ,  0.00353023 ])
34407   , -2253.51    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  7.78635    ,  0.00353023 ])
34408   , -2252.95    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00353023 ])
34409   , -2252.95    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.83932    ,  0.00353023 ])
34410   , -2252.95    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.71056    ,  0.00353023 ])
34411   , -2252.95    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00353023 ])
34412   , -48989.4    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  1.00353    ])
34414   , -2252.95    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00353023 ])
34416   , -51167.4    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.385496   ])
34417   , -50990.5    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.194118   ])
34420   , -48550.7    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.0763282  ])
34422   , -42516      , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.0313366  ])
34424   , -23266.8    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.0141513  ])
34426   , -8860.11    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00758712 ])
34427   , -11042.4    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00161085 ])
34428   , -3074.11    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00477475 ])
34429   , -2521.53    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00319478 ])
34430   , -2226.24    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00379559 ])
34431   , -2219.37    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.0037061  ])
34432   , -2219.35    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371277 ])
34433   , -2219.34    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34434   , -2219.35    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00370901 ])
34436   , -2219.34    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34437   , -2262.02    , array([ 1.37073    ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34439   , -2219.34    , array([ 0.370733   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34441   , -2235.61    , array([ 0.752699   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34442   , -2223.72    , array([ 0.561716   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34443   , -2220.65    , array([ 0.354765   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34444   , -2218.26    , array([ 0.443519   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34445   , -2219.8     , array([ 0.488666   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34446   , -2218       , array([ 0.425071   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34447   , -2217.98    , array([ 0.420972   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34448   , -2217.97    , array([ 0.417153   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34449   , -2217.97    , array([ 0.417812   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34450   , -2217.97    , array([ 0.418283   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34451   , -2217.97    , array([ 0.417812   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34452   , -69399.9    , array([ 0.417812   ,  1.01008    ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34454   , -2217.97    , array([ 0.417812   ,  0.0100819  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34456   , -64203.4    , array([ 0.417812   ,  0.392048   ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34457   , -57050.2    , array([ 0.417812   ,  0.200564   ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34460   , -41158.8    , array([ 0.417812   ,  0.0828395  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34462   , -22234      , array([ 0.417812   ,  0.0378728  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34464   , -9020.53    , array([ 0.417812   ,  0.0206971  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34466   , -3777.37    , array([ 0.417812   ,  0.0141365  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34468   , -2479.97    , array([ 0.417812   ,  0.0116306  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34470   , -2249.73    , array([ 0.417812   ,  0.0106734  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34471   , -2216.55    , array([ 0.417812   ,  0.0101552  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34472   , -2216.43    , array([ 0.417812   ,  0.0101872  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34473   , -2216.43    , array([ 0.417812   ,  0.0101837  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34474   , -2216.43    , array([ 0.417812   ,  0.0101847  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34475   , -2216.43    , array([ 0.417812   ,  0.0101827  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34476   , -2216.43    , array([ 0.417812   ,  0.0101837  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34477   , -2223.67    , array([ 0.417812   ,  0.0101837  ,  1          ,  8.77494    ,  0.00371081 ])
34479   , -2216.43    , array([ 0.417812   ,  0.0101837  ,  2.98808e-06,  8.77494    ,  0.00371081 ])
34481   , -2219.12    , array([ 0.417812   ,  0.0101837  ,  0.381969   ,  8.77494    ,  0.00371081 ])
34482   , -2217.77    , array([ 0.417812   ,  0.0101837  ,  0.190986   ,  8.77494    ,  0.00371081 ])
34485   , -2216.94    , array([ 0.417812   ,  0.0101837  ,  0.072952   ,  8.77494    ,  0.00371081 ])
34487   , -2216.62    , array([ 0.417812   ,  0.0101837  ,  0.027867   ,  8.77494    ,  0.00371081 ])
34489   , -2216.5     , array([ 0.417812   ,  0.0101837  ,  0.0106461  ,  8.77494    ,  0.00371081 ])
34491   , -2216.46    , array([ 0.417812   ,  0.0101837  ,  0.0040683  ,  8.77494    ,  0.00371081 ])
34493   , -2216.44    , array([ 0.417812   ,  0.0101837  ,  0.0015558  ,  8.77494    ,  0.00371081 ])
34495   , -2216.44    , array([ 0.417812   ,  0.0101837  ,  0.000596109,  8.77494    ,  0.00371081 ])
34497   , -2216.43    , array([ 0.417812   ,  0.0101837  ,  0.00022954 ,  8.77494    ,  0.00371081 ])
34499   , -2216.43    , array([ 0.417812   ,  0.0101837  ,  8.95232e-05,  8.77494    ,  0.00371081 ])
34501   , -2216.43    , array([ 0.417812   ,  0.0101837  ,  3.60415e-05,  8.77494    ,  0.00371081 ])
34503   , -2216.43    , array([ 0.417812   ,  0.0101837  ,  1.56134e-05,  8.77494    ,  0.00371081 ])
34505   , -2216.43    , array([ 0.417812   ,  0.0101837  ,  7.81052e-06,  8.77494    ,  0.00371081 ])
34506   , -2216.43    , array([ 0.417812   ,  0.0101837  ,  7.11235e-07,  8.77494    ,  0.00371081 ])
34508   , -2216.43    , array([ 0.417812   ,  0.0101837  ,  1.58091e-06,  8.77494    ,  0.00371081 ])
34509   , -2216.43    , array([ 0.417812   ,  0.0101837  ,  1.73745e-07,  8.77494    ,  0.00371081 ])
34511   , -2216.43    , array([ 0.417812   ,  0.0101837  ,  3.79048e-07,  8.77494    ,  0.00371081 ])
34512   , -2216.43    , array([ 0.417812   ,  0.0101837  ,  4.6861e-08 ,  8.77494    ,  0.00371081 ])
34514   , -2216.43    , array([ 0.417812   ,  0.0101837  ,  9.53264e-08,  8.77494    ,  0.00371081 ])
34515   , -2216.43    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  8.77494    ,  0.00371081 ])
34516   , -2216.43    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  8.77494    ,  0.00371081 ])
34517   , -2210.7     , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.77494    ,  0.00371081 ])
34519   , -2210.7     , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.77494    ,  0.00371081 ])
34521   , -2212.74    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.39297    ,  0.00371081 ])
34522   , -2211.69    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.58396    ,  0.00371081 ])
34524   , -2210.24    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.86511    ,  0.00371081 ])
34525   , -2209.97    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.92084    ,  0.00371081 ])
34526   , -2209.8     , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.95528    ,  0.00371081 ])
34527   , -2209.7     , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.97657    ,  0.00371081 ])
34528   , -2209.63    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00371081 ])
34529   , -2209.63    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00371081 ])
34530   , -43840.6    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  1.00371    ])
34532   , -2209.63    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00371081 ])
34534   , -45629.1    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.385677   ])
34535   , -45560.8    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.194343   ])
34538   , -43768.5    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.0765257  ])
34540   , -38911.7    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.0315236  ])
34542   , -22007      , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.0143344  ])
34544   , -8684.78    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00776865 ])
34545   , -9298.33    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00179143 ])
34546   , -2994.06    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00483805 ])
34547   , -2664.55    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00314122 ])
34548   , -2212.3     , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00387939 ])
34549   , -2204.37    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378794 ])
34550   , -2204.37    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378649 ])
34551   , -2204.37    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34552   , -2204.37    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378485 ])
34554   , -2204.37    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34555   , -2246.79    , array([ 1.41781    ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34557   , -2204.37    , array([ 0.417812   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34559   , -2222.45    , array([ 0.799778   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34560   , -2211.39    , array([ 0.608795   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34561   , -2346.76    , array([ 0.181744   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34562   , -2346.59    , array([ 0.181809   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34563   , -2212.56    , array([ 0.327667   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34564   , -2204.87    , array([ 0.472844   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34565   , -2204.31    , array([ 0.422908   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34566   , -2204.27    , array([ 0.434455   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34567   , -2204.26    , array([ 0.432392   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34568   , -2204.26    , array([ 0.432642   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34569   , -2204.26    , array([ 0.432791   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34570   , -2204.26    , array([ 0.432642   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34571   , -69461.9    , array([ 0.432642   ,  1.01018    ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34573   , -2204.26    , array([ 0.432642   ,  0.0101837  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34575   , -64186.6    , array([ 0.432642   ,  0.39215    ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34576   , -56942      , array([ 0.432642   ,  0.200666   ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34579   , -40919.3    , array([ 0.432642   ,  0.0829414  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34581   , -21979.8    , array([ 0.432642   ,  0.0379747  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34583   , -8873.84    , array([ 0.432642   ,  0.0207989  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34585   , -3718.84    , array([ 0.432642   ,  0.0142384  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34587   , -2454.3     , array([ 0.432642   ,  0.0117325  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34588   , -2215.23    , array([ 0.432642   ,  0.0100044  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34589   , -2202.41    , array([ 0.432642   ,  0.0103314  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34590   , -2202.28    , array([ 0.432642   ,  0.0102997  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34591   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34592   , -2202.28    , array([ 0.432642   ,  0.0103023  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34593   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34594   , -2209.59    , array([ 0.432642   ,  0.0103011  ,  1          ,  9.98972    ,  0.00378559 ])
34596   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  1.69076e-08,  9.98972    ,  0.00378559 ])
34598   , -2205       , array([ 0.432642   ,  0.0103011  ,  0.381966   ,  9.98972    ,  0.00378559 ])
34599   , -2203.63    , array([ 0.432642   ,  0.0103011  ,  0.190983   ,  9.98972    ,  0.00378559 ])
34602   , -2202.79    , array([ 0.432642   ,  0.0103011  ,  0.072949   ,  9.98972    ,  0.00378559 ])
34604   , -2202.48    , array([ 0.432642   ,  0.0103011  ,  0.0278641  ,  9.98972    ,  0.00378559 ])
34606   , -2202.36    , array([ 0.432642   ,  0.0103011  ,  0.0106431  ,  9.98972    ,  0.00378559 ])
