13693   , -79080.4    , array([ 0.418526   ,  0.0352886  ,  5.58435e-22,  8.2179e-60 ,  2.56549e-07])
14054   , -2604.93    , array([ 0.276754   ,  0.01       ,  0.000352485,  0.027864   ,  0.00302036 ])
14056   , -2604.72    , array([ 0.276754   ,  0.01       ,  0.000352485,  0.0106431  ,  0.00302036 ])
14058   , -2604.64    , array([ 0.276754   ,  0.01       ,  0.000352485,  0.00406531 ,  0.00302036 ])
14060   , -2604.61    , array([ 0.276754   ,  0.01       ,  0.000352485,  0.00155281 ,  0.00302036 ])
14062   , -2604.6     , array([ 0.276754   ,  0.01       ,  0.000352485,  0.000593121,  0.00302036 ])
14064   , -2604.6     , array([ 0.276754   ,  0.01       ,  0.000352485,  0.000226552,  0.00302036 ])
14066   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  8.65354e-05,  0.00302036 ])
14068   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  3.30538e-05,  0.00302036 ])
14070   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  1.26256e-05,  0.00302036 ])
14072   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  4.82274e-06,  0.00302036 ])
14074   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  1.84231e-06,  0.00302036 ])
14076   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  7.03891e-07,  0.00302036 ])
14078   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  2.69052e-07,  0.00302036 ])
14080   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  1.02959e-07,  0.00302036 ])
14082   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  3.95165e-08,  0.00302036 ])
14084   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  1.52838e-08,  0.00302036 ])
14086   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.0277e-09 ,  0.00302036 ])
14088   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  2.4922e-09 ,  0.00302036 ])
14090   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  1.14175e-09,  0.00302036 ])
14092   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.2593e-10 ,  0.00302036 ])
14093   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  1.56619e-10,  0.00302036 ])
14094   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.35951e-11,  0.00302036 ])
14095   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00302036 ])
14097   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  2.80633e-11,  0.00302036 ])
14099   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00302036 ])
14100   , -686041     , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  1.00302    ])
14102   , -2604.59    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00302036 ])
14104   , -661932     , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.384986   ])
14105   , -597535     , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.188725   ])
14108   , -253500     , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.0739534  ])
14110   , -94479.8    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.0301144  ])
14112   , -33363.6    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.0133693  ])
14114   , -10239.4    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00697332 ])
14116   , -11783.7    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00150843 ])
14117   , -3092.1     , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00433737 ])
14118   , -2324.15    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00336638 ])
14119   , -2313.47    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00352665 ])
14120   , -2309.61    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00346918 ])
14121   , -2309.61    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00347367 ])
14122   , -2309.66    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.0034647  ])
14124   , -2309.61    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00346918 ])
14125   , -2360.62    , array([ 1.27675    ,  0.01       ,  0.000352485,  6.10339e-12,  0.00346918 ])
14127   , -2309.61    , array([ 0.276754   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00346918 ])
14129   , -2324.83    , array([ 0.65872    ,  0.01       ,  0.000352485,  6.10339e-12,  0.00346918 ])
14130   , -2307.54    , array([ 0.467737   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00346918 ])
14131   , -2302.22    , array([ 0.392727   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00346918 ])
14132   , -2301.69    , array([ 0.37996    ,  0.01       ,  0.000352485,  6.10339e-12,  0.00346918 ])
14133   , -2301.44    , array([ 0.340539   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00346918 ])
14134   , -2301.24    , array([ 0.355435   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00346918 ])
14135   , -2301.24    , array([ 0.356281   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00346918 ])
14136   , -2301.24    , array([ 0.354648   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00346918 ])
14137   , -2301.24    , array([ 0.355435   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00346918 ])
14138   , -68756.4    , array([ 0.355435   ,  1.01       ,  0.000352485,  6.10339e-12,  0.00346918 ])
14140   , -2301.24    , array([ 0.355435   ,  0.01       ,  0.000352485,  6.10339e-12,  0.00346918 ])
14142   , -63794.8    , array([ 0.355435   ,  0.391966   ,  0.000352485,  6.10339e-12,  0.00346918 ])
14143   , -56923.8    , array([ 0.355435   ,  0.200486   ,  0.000352485,  6.10339e-12,  0.00346918 ])
14146   , -41485.3    , array([ 0.355435   ,  0.0827592  ,  0.000352485,  6.10339e-12,  0.00346918 ])
14148   , -22756.8    , array([ 0.355435   ,  0.0377915  ,  0.000352485,  6.10339e-12,  0.00346918 ])
14150   , -9391.54    , array([ 0.355435   ,  0.0206154  ,  0.000352485,  6.10339e-12,  0.00346918 ])
14152   , -3971.78    , array([ 0.355435   ,  0.0140547  ,  0.000352485,  6.10339e-12,  0.00346918 ])
14154   , -2598.34    , array([ 0.355435   ,  0.0115488  ,  0.000352485,  6.10339e-12,  0.00346918 ])
14156   , -2344.28    , array([ 0.355435   ,  0.0105916  ,  0.000352485,  6.10339e-12,  0.00346918 ])
14157   , -2301.19    , array([ 0.355435   ,  0.0100034  ,  0.000352485,  6.10339e-12,  0.00346918 ])
14158   , -2300.92    , array([ 0.355435   ,  0.0100486  ,  0.000352485,  6.10339e-12,  0.00346918 ])
14159   , -2307.58    , array([ 0.355435   ,  0.010256   ,  0.000352485,  6.10339e-12,  0.00346918 ])
14160   , -2300.91    , array([ 0.355435   ,  0.0100458  ,  0.000352485,  6.10339e-12,  0.00346918 ])
14161   , -2300.91    , array([ 0.355435   ,  0.0100463  ,  0.000352485,  6.10339e-12,  0.00346918 ])
14162   , -2300.91    , array([ 0.355435   ,  0.0100454  ,  0.000352485,  6.10339e-12,  0.00346918 ])
14163   , -2300.91    , array([ 0.355435   ,  0.0100458  ,  0.000352485,  6.10339e-12,  0.00346918 ])
14164   , -2307.95    , array([ 0.355435   ,  0.0100458  ,  1.00035    ,  6.10339e-12,  0.00346918 ])
14166   , -2300.91    , array([ 0.355435   ,  0.0100458  ,  0.000352485,  6.10339e-12,  0.00346918 ])
14168   , -2303.54    , array([ 0.355435   ,  0.0100458  ,  0.382318   ,  6.10339e-12,  0.00346918 ])
14169   , -2302.22    , array([ 0.355435   ,  0.0100458  ,  0.191335   ,  6.10339e-12,  0.00346918 ])
14172   , -2301.41    , array([ 0.355435   ,  0.0100458  ,  0.0733015  ,  6.10339e-12,  0.00346918 ])
14174   , -2301.1     , array([ 0.355435   ,  0.0100458  ,  0.0282165  ,  6.10339e-12,  0.00346918 ])
14176   , -2300.99    , array([ 0.355435   ,  0.0100458  ,  0.0109956  ,  6.10339e-12,  0.00346918 ])
14178   , -2300.94    , array([ 0.355435   ,  0.0100458  ,  0.00441779 ,  6.10339e-12,  0.00346918 ])
14180   , -2300.92    , array([ 0.355435   ,  0.0100458  ,  0.00190529 ,  6.10339e-12,  0.00346918 ])
14182   , -2300.92    , array([ 0.355435   ,  0.0100458  ,  0.000945606,  6.10339e-12,  0.00346918 ])
14183   , -2300.91    , array([ 0.355435   ,  0.0100458  ,  7.24516e-05,  6.10339e-12,  0.00346918 ])
14185   , -2300.91    , array([ 0.355435   ,  0.0100458  ,  0.000179415,  6.10339e-12,  0.00346918 ])
14186   , -2300.91    , array([ 0.355435   ,  0.0100458  ,  6.34465e-06,  6.10339e-12,  0.00346918 ])
14188   , -2300.91    , array([ 0.355435   ,  0.0100458  ,  3.15953e-05,  6.10339e-12,  0.00346918 ])
14190   , -2300.91    , array([ 0.355435   ,  0.0100458  ,  1.59895e-05,  6.10339e-12,  0.00346918 ])
14191   , -2300.91    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.10339e-12,  0.00346918 ])
14193   , -2300.91    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.10339e-12,  0.00346918 ])
14194   , -2293.3     , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  1          ,  0.00346918 ])
14195   , -2283.67    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  2.61803    ,  0.00346918 ])
14196   , -2273.39    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.49498    ,  0.00346918 ])
14198   , -2273.39    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.49498    ,  0.00346918 ])
14199   , -2275.48    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  8.89107    ,  0.00346918 ])
14200   , -2275.26    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  5.01412    ,  0.00346918 ])
14201   , -2273.3     , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00346918 ])
14202   , -2273.3     , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.83147    ,  0.00346918 ])
14203   , -2273.31    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.96948    ,  0.00346918 ])
14204   , -2273.3     , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00346918 ])
14205   , -58264.1    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  1.00347    ])
14207   , -2273.3     , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00346918 ])
14209   , -60368.4    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.385435   ])
14210   , -59490.3    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.193983   ])
14213   , -56312.2    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.0762388  ])
14215   , -48338.7    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.0312647  ])
14217   , -25249      , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.0140861  ])
14219   , -9356.89    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.0075245  ])
14220   , -11662.9    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00154981 ])
14221   , -3141.11    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00471083 ])
14222   , -2536.96    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00315163 ])
14223   , -2243.76    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00373369 ])
14224   , -2236.88    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00364667 ])
14225   , -2236.86    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365338 ])
14226   , -2236.85    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14227   , -2236.86    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00364966 ])
14229   , -2236.85    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14230   , -2282.62    , array([ 1.35544    ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14232   , -2236.85    , array([ 0.355435   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14234   , -2254.59    , array([ 0.737401   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14235   , -2241.67    , array([ 0.546418   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14236   , -2238.59    , array([ 0.337387   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14237   , -2235.64    , array([ 0.429253   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14238   , -2237.36    , array([ 0.474006   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14239   , -2235.32    , array([ 0.410098   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14240   , -2235.29    , array([ 0.40591    ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14241   , -2235.29    , array([ 0.401753   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14242   , -2235.29    , array([ 0.402508   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14243   , -2235.29    , array([ 0.402979   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14244   , -2235.29    , array([ 0.402508   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14245   , -69265.5    , array([ 0.402508   ,  1.01005    ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14247   , -2235.29    , array([ 0.402508   ,  0.0100458  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14249   , -64126.2    , array([ 0.402508   ,  0.392012   ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14250   , -57040.9    , array([ 0.402508   ,  0.200529   ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14253   , -41254.4    , array([ 0.402508   ,  0.0828038  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14255   , -22366.1    , array([ 0.402508   ,  0.0378369  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14257   , -9105.99    , array([ 0.402508   ,  0.0206611  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14259   , -3817.65    , array([ 0.402508   ,  0.0141005  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14261   , -2503.2     , array([ 0.402508   ,  0.0115946  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14263   , -2268.56    , array([ 0.402508   ,  0.0106374  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14264   , -2234.06    , array([ 0.402508   ,  0.010111   ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14265   , -2233.92    , array([ 0.402508   ,  0.0101446  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14266   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14267   , -2233.92    , array([ 0.402508   ,  0.0101422  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14268   , -2233.92    , array([ 0.402508   ,  0.0101402  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14269   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14270   , -2241.11    , array([ 0.402508   ,  0.0101412  ,  1          ,  6.90047    ,  0.00365149 ])
14272   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  3.8379e-07 ,  6.90047    ,  0.00365149 ])
14274   , -2236.6     , array([ 0.402508   ,  0.0101412  ,  0.381966   ,  6.90047    ,  0.00365149 ])
14275   , -2235.25    , array([ 0.402508   ,  0.0101412  ,  0.190983   ,  6.90047    ,  0.00365149 ])
14278   , -2234.42    , array([ 0.402508   ,  0.0101412  ,  0.0729494  ,  6.90047    ,  0.00365149 ])
14280   , -2234.11    , array([ 0.402508   ,  0.0101412  ,  0.0278644  ,  6.90047    ,  0.00365149 ])
14282   , -2233.99    , array([ 0.402508   ,  0.0101412  ,  0.0106435  ,  6.90047    ,  0.00365149 ])
14284   , -2233.95    , array([ 0.402508   ,  0.0101412  ,  0.00406569 ,  6.90047    ,  0.00365149 ])
14286   , -2233.93    , array([ 0.402508   ,  0.0101412  ,  0.00155319 ,  6.90047    ,  0.00365149 ])
14288   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  0.000593504,  6.90047    ,  0.00365149 ])
14290   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  0.000226936,  6.90047    ,  0.00365149 ])
14292   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  8.69189e-05,  6.90047    ,  0.00365149 ])
14294   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  3.34373e-05,  6.90047    ,  0.00365149 ])
14296   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  1.30091e-05,  6.90047    ,  0.00365149 ])
14298   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  5.20623e-06,  6.90047    ,  0.00365149 ])
14300   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  2.2258e-06 ,  6.90047    ,  0.00365149 ])
14302   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  1.08737e-06,  6.90047    ,  0.00365149 ])
14303   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  5.16029e-08,  6.90047    ,  0.00365149 ])
14305   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  1.78487e-07,  6.90047    ,  0.00365149 ])
14307   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  1.00068e-07,  6.90047    ,  0.00365149 ])
14308   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  2.16496e-08,  6.90047    ,  0.00365149 ])
14309   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  6.90047    ,  0.00365149 ])
14311   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  1.02085e-08,  6.90047    ,  0.00365149 ])
14313   , -2233.92    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  6.90047    ,  0.00365149 ])
14314   , -2227.78    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  7.90047    ,  0.00365149 ])
14315   , -2220.52    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.51851    ,  0.00365149 ])
14317   , -2220.52    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.51851    ,  0.00365149 ])
14319   , -2222.91    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  8.90047    ,  0.00365149 ])
14320   , -2221.65    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.20949    ,  0.00365149 ])
14321   , -2219.22    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.91935    ,  0.00365149 ])
14323   , -2219.69    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.76624    ,  0.00365149 ])
14325   , -2219.39    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.86087    ,  0.00365149 ])
14326   , -2219.11    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00365149 ])
14327   , -2219.11    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00365149 ])
14328   , -44184.1    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  1.00365    ])
14330   , -2219.11    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00365149 ])
14332   , -46107.4    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.385617   ])
14333   , -46082.5    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.19428    ])
14336   , -44171.9    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.076465   ])
14338   , -39195      , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.0314638  ])
14340   , -22104.6    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.0142748  ])
14342   , -8657.92    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00770924 ])
14343   , -9828.64    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00173211 ])
14344   , -3014.55    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00482612 ])
14345   , -2605.91    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00316558 ])
14346   , -2213.98    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00385716 ])
14347   , -2206.44    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14348   , -2206.44    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376756 ])
14349   , -2206.44    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376435 ])
14351   , -2206.44    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14352   , -2248.48    , array([ 1.40251    ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14354   , -2206.44    , array([ 0.402508   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14356   , -2223.69    , array([ 0.784474   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14357   , -2212.51    , array([ 0.593491   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14358   , -2233.41    , array([ 0.27095    ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14359   , -2206.82    , array([ 0.475457   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14360   , -2206.05    , array([ 0.427384   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14361   , -2206.05    , array([ 0.432889   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14362   , -2206.05    , array([ 0.430023   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14363   , -2206.05    , array([ 0.429748   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14364   , -2206.05    , array([ 0.430298   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14365   , -2206.05    , array([ 0.430023   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14366   , -69473.6    , array([ 0.430023   ,  1.01014    ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14368   , -2206.05    , array([ 0.430023   ,  0.0101412  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
