190665  , -79089.4    , array([ 0.877673   ,  0.530583   ,  6.35545e-56,  1.24208e-23,  9.77952e-68])
191687  , -2017.46    , array([ 1.54109    ,  0.125462   ,  1.88345    ,  6.60928    ,  5          ])
191688  , -2015.6     , array([ 1.58309    ,  0.129206   ,  1.85497    ,  6.49391    ,  5          ])
191689  , -2015.61    , array([ 1.58717    ,  0.12957    ,  1.85221    ,  6.48272    ,  5          ])
191690  , -2015.6     , array([ 1.58466    ,  0.129346   ,  1.85391    ,  6.4896     ,  5          ])
191691  , -2015.6     , array([ 1.58403    ,  0.12929    ,  1.85434    ,  6.49134    ,  5          ])
191692  , -2015.6     , array([ 1.5853     ,  0.129403   ,  1.85348    ,  6.48785    ,  5          ])
191693  , -2010.21    , array([ 1.52022    ,  0.123886   ,  1.94363    ,  6.7929     ,  5          ])
191694  , -2015.6     , array([ 1.58466    ,  0.129346   ,  1.85391    ,  6.4896     ,  5          ])
191695  , -2010.21    , array([ 1.52022    ,  0.123886   ,  1.94363    ,  6.7929     ,  5          ])
191696  , -2005.43    , array([ 1.41595    ,  0.11505    ,  2.08881    ,  7.28365    ,  5          ])
191697  , -2005.28    , array([ 1.36602    ,  0.11082    ,  2.15832    ,  7.51864    ,  5          ])
191698  , -2010.32    , array([ 1.28524    ,  0.103974   ,  2.2708     ,  7.89886    ,  5          ])
191699  , -2005.28    , array([ 1.36602    ,  0.11082    ,  2.15832    ,  7.51864    ,  5          ])
191700  , -2006.26    , array([ 1.33517    ,  0.108205   ,  2.20129    ,  7.66387    ,  5          ])
191701  , -2005.11    , array([ 1.38509    ,  0.112436   ,  2.13177    ,  7.42888    ,  5          ])
191702  , -2005.12    , array([ 1.3831     ,  0.112267   ,  2.13455    ,  7.43828    ,  5          ])
191703  , -2005.11    , array([ 1.38709    ,  0.112605   ,  2.12899    ,  7.41949    ,  5          ])
191704  , -2005.17    , array([ 1.39811    ,  0.113539   ,  2.11364    ,  7.36761    ,  5          ])
191705  , -2005.12    , array([ 1.38906    ,  0.112772   ,  2.12624    ,  7.41019    ,  5          ])
191706  , -2005.11    , array([ 1.38709    ,  0.112605   ,  2.12899    ,  7.41949    ,  5          ])
191707  , -3109.75    , array([ 1.56443    ,  0.0766246  ,  2.07545    ,  8.09087    ,  5          ])
191708  , -3114.61    , array([ 1.10015    ,  0.170822   ,  2.21562    ,  6.33319    ,  5          ])
191709  , -2005.11    , array([ 1.38709    ,  0.112605   ,  2.12899    ,  7.41949    ,  5          ])
191710  , -2214.14    , array([ 1.27749    ,  0.134842   ,  2.16208    ,  7.00456    ,  5          ])
191711  , -2130.98    , array([ 1.45483    ,  0.0988616  ,  2.10854    ,  7.67593    ,  5          ])
191712  , -2006.42    , array([ 1.3772     ,  0.114611   ,  2.13198    ,  7.38205    ,  5          ])
191713  , -2005.04    , array([ 1.38472    ,  0.113085   ,  2.12971    ,  7.41053    ,  5          ])
191714  , -2005.03    , array([ 1.38516    ,  0.112997   ,  2.12958    ,  7.41217    ,  5          ])
191715  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191716  , -2005.03    , array([ 1.38519    ,  0.112989   ,  2.12956    ,  7.41232    ,  5          ])
191717  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191719  , -2029.83    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  3.38197    ])
191720  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191721  , -2010.24    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  4.38197    ])
191723  , -2007.25    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  4.69098    ])
191725  , -2005.81    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  4.88197    ])
191727  , -2005.32    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  4.95492    ])
191729  , -2005.14    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  4.98278    ])
191731  , -2005.07    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  4.99342    ])
191733  , -2005.05    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  4.99749    ])
191735  , -2005.04    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  4.99904    ])
191737  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  4.99963    ])
191739  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  4.99986    ])
191741  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  4.99995    ])
191743  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  4.99998    ])
191745  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  4.99999    ])
191747  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191749  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191751  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191753  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191755  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191757  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191759  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191761  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191763  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191765  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191767  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191769  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191771  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191773  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191774  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191775  , -2293.17    , array([ 1.38518    ,  0.112993   ,  3.12957    ,  7.41225    ,  5          ])
191776  , -3090.73    , array([ 1.38518    ,  0.112993   ,  0.511537   ,  7.41225    ,  5          ])
191777  , -2005.03    , array([ 1.38518    ,  0.112993   ,  2.12957    ,  7.41225    ,  5          ])
191778  , -2145.82    , array([ 1.38518    ,  0.112993   ,  1.51154    ,  7.41225    ,  5          ])
191779  , -2043.09    , array([ 1.38518    ,  0.112993   ,  2.51154    ,  7.41225    ,  5          ])
191780  , -2004.63    , array([ 1.38518    ,  0.112993   ,  2.16842    ,  7.41225    ,  5          ])
191781  , -2004.63    , array([ 1.38518    ,  0.112993   ,  2.16506    ,  7.41225    ,  5          ])
191782  , -2004.63    , array([ 1.38518    ,  0.112993   ,  2.1647     ,  7.41225    ,  5          ])
191783  , -2004.63    , array([ 1.38518    ,  0.112993   ,  2.16541    ,  7.41225    ,  5          ])
191784  , -2004.63    , array([ 1.38518    ,  0.112993   ,  2.16506    ,  7.41225    ,  5          ])
191785  , -2259.78    , array([ 1.10494    ,  0.0880094  ,  2.35505    ,  8.182      ,  5          ])
191786  , -2162.43    , array([ 1.83861    ,  0.153417   ,  1.85765    ,  6.16677    ,  5          ])
191787  , -2004.63    , array([ 1.38518    ,  0.112993   ,  2.16506    ,  7.41225    ,  5          ])
191788  , -2035.68    , array([ 1.55837    ,  0.128434   ,  2.04764    ,  6.93652    ,  5          ])
191789  , -2038.08    , array([ 1.27813    ,  0.10345    ,  2.23763    ,  7.70627    ,  5          ])
191790  , -2004.37    , array([ 1.42069    ,  0.116159   ,  2.14098    ,  7.3147     ,  5          ])
191791  , -2003.95    , array([ 1.40558    ,  0.114812   ,  2.15122    ,  7.35619    ,  5          ])
191792  , -2003.94    , array([ 1.405      ,  0.11476    ,  2.15162    ,  7.3578     ,  5          ])
191793  , -2003.94    , array([ 1.40473    ,  0.114736   ,  2.1518     ,  7.35855    ,  5          ])
191794  , -2003.94    , array([ 1.40453    ,  0.114719   ,  2.15194    ,  7.35908    ,  5          ])
191795  , -2003.94    , array([ 1.40473    ,  0.114736   ,  2.1518     ,  7.35855    ,  5          ])
191796  , -2016.37    , array([ 1.20715    ,  0.0979945  ,  2.42689    ,  8.28844    ,  5          ])
191797  , -2033.14    , array([ 1.7244     ,  0.141824   ,  1.70671    ,  5.85395    ,  5          ])
191798  , -2003.94    , array([ 1.40473    ,  0.114736   ,  2.1518     ,  7.35855    ,  5          ])
191799  , -2010.3     , array([ 1.52683    ,  0.125083   ,  1.98179    ,  6.78384    ,  5          ])
191800  , -2003.15    , array([ 1.32926    ,  0.108341   ,  2.25688    ,  7.71374    ,  5          ])
191801  , -2002.99    , array([ 1.34206    ,  0.109426   ,  2.23905    ,  7.65348    ,  5          ])
191802  , -2002.96    , array([ 1.35296    ,  0.110349   ,  2.22388    ,  7.60219    ,  5          ])
191803  , -2002.96    , array([ 1.35033    ,  0.110126   ,  2.22754    ,  7.61459    ,  5          ])
191804  , -2002.96    , array([ 1.35087    ,  0.110172   ,  2.22679    ,  7.61203    ,  5          ])
191805  , -2002.96    , array([ 1.34978    ,  0.11008    ,  2.2283     ,  7.61715    ,  5          ])
191806  , -2037.41    , array([ 1.11599    ,  0.0909064  ,  2.60118    ,  8.73958    ,  5          ])
191807  , -2002.96    , array([ 1.35033    ,  0.110126   ,  2.22754    ,  7.61459    ,  5          ])
191808  , -3172.72    , array([ 1.52766    ,  0.0741461  ,  2.17401    ,  8.28596    ,  5          ])
191809  , -3216.28    , array([ 1.06339    ,  0.168344   ,  2.31417    ,  6.52828    ,  5          ])
191810  , -2002.96    , array([ 1.35033    ,  0.110126   ,  2.22754    ,  7.61459    ,  5          ])
191811  , -2237.48    , array([ 1.24072    ,  0.132363   ,  2.26063    ,  7.19965    ,  5          ])
191812  , -2130.58    , array([ 1.41806    ,  0.0963831  ,  2.20709    ,  7.87103    ,  5          ])
191813  , -2004.45    , array([ 1.34268    ,  0.111678   ,  2.22985    ,  7.58563    ,  5          ])
191814  , -2002.96    , array([ 1.35003    ,  0.110186   ,  2.22763    ,  7.61347    ,  5          ])
191815  , -2002.96    , array([ 1.35061    ,  0.110068   ,  2.22746    ,  7.61568    ,  5          ])
191816  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191817  , -2002.96    , array([ 1.3506     ,  0.11007    ,  2.22746    ,  7.61564    ,  5          ])
191818  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61566    ,  5          ])
191819  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191821  , -2023.63    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  3.38197    ])
191822  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191823  , -2007.34    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  4.38197    ])
191825  , -2004.83    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  4.69098    ])
191827  , -2003.61    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  4.88197    ])
191829  , -2003.2     , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  4.95492    ])
191831  , -2003.05    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  4.98278    ])
191833  , -2002.99    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  4.99342    ])
191835  , -2002.97    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  4.99749    ])
191837  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  4.99904    ])
191839  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  4.99963    ])
191841  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  4.99986    ])
191843  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  4.99995    ])
191845  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  4.99998    ])
191847  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  4.99999    ])
191849  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191851  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191853  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191855  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191857  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191859  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191861  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191863  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191865  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191867  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191869  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191871  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191873  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191875  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191876  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191877  , -2300.61    , array([ 1.35061    ,  0.110069   ,  3.22746    ,  7.61565    ,  5          ])
191878  , -2950.98    , array([ 1.35061    ,  0.110069   ,  0.609426   ,  7.61565    ,  5          ])
191879  , -2002.96    , array([ 1.35061    ,  0.110069   ,  2.22746    ,  7.61565    ,  5          ])
191880  , -2120.31    , array([ 1.35061    ,  0.110069   ,  1.60943    ,  7.61565    ,  5          ])
191881  , -2048.56    , array([ 1.35061    ,  0.110069   ,  2.60943    ,  7.61565    ,  5          ])
191882  , -2002.95    , array([ 1.35061    ,  0.110069   ,  2.22542    ,  7.61565    ,  5          ])
191883  , -2002.95    , array([ 1.35061    ,  0.110069   ,  2.22186    ,  7.61565    ,  5          ])
191884  , -2002.95    , array([ 1.35061    ,  0.110069   ,  2.22192    ,  7.61565    ,  5          ])
191885  , -2002.95    , array([ 1.35061    ,  0.110069   ,  2.22197    ,  7.61565    ,  5          ])
191886  , -2002.95    , array([ 1.35061    ,  0.110069   ,  2.22192    ,  7.61565    ,  5          ])
191887  , -2289.49    , array([ 1.07037    ,  0.0850857  ,  2.41191    ,  8.3854     ,  5          ])
191888  , -2186.55    , array([ 1.80404    ,  0.150494   ,  1.91451    ,  6.37017    ,  5          ])
191889  , -2002.95    , array([ 1.35061    ,  0.110069   ,  2.22192    ,  7.61565    ,  5          ])
191890  , -2038.78    , array([ 1.5238     ,  0.12551    ,  2.1045     ,  7.13992    ,  5          ])
191891  , -2040.46    , array([ 1.24357    ,  0.100526   ,  2.29449    ,  7.90967    ,  5          ])
191892  , -2002.69    , array([ 1.38519    ,  0.113153   ,  2.19847    ,  7.52065    ,  5          ])
191893  , -2002.22    , array([ 1.37032    ,  0.111827   ,  2.20856    ,  7.56151    ,  5          ])
191894  , -2002.22    , array([ 1.36979    ,  0.11178    ,  2.20891    ,  7.56295    ,  5          ])
191895  , -2002.22    , array([ 1.36954    ,  0.111757   ,  2.20908    ,  7.56364    ,  5          ])
191896  , -2002.22    , array([ 1.36935    ,  0.11174    ,  2.20921    ,  7.56416    ,  5          ])
191897  , -2002.22    , array([ 1.36954    ,  0.111757   ,  2.20908    ,  7.56364    ,  5          ])
191898  , -2021.59    , array([ 1.17197    ,  0.0950159  ,  2.48416    ,  8.49354    ,  5          ])
191899  , -2024.84    , array([ 1.68922    ,  0.138846   ,  1.76399    ,  6.05904    ,  5          ])
191900  , -2002.22    , array([ 1.36954    ,  0.111757   ,  2.20908    ,  7.56364    ,  5          ])
191901  , -2008.1     , array([ 1.49165    ,  0.122104   ,  2.03907    ,  6.98894    ,  5          ])
191902  , -2002.49    , array([ 1.29407    ,  0.105363   ,  2.31415    ,  7.91883    ,  5          ])
191903  , -2001.72    , array([ 1.33863    ,  0.109138   ,  2.25212    ,  7.70914    ,  5          ])
191904  , -2001.71    , array([ 1.33587    ,  0.108904   ,  2.25597    ,  7.72213    ,  5          ])
191905  , -2001.71    , array([ 1.33273    ,  0.108639   ,  2.26033    ,  7.73687    ,  5          ])
191906  , -2001.71    , array([ 1.33329    ,  0.108686   ,  2.25955    ,  7.73424    ,  5          ])
191907  , -2001.71    , array([ 1.33366    ,  0.108717   ,  2.25904    ,  7.73253    ,  5          ])
191908  , -2000.68    , array([ 1.31626    ,  0.107246   ,  2.29155    ,  7.85389    ,  5          ])
191909  , -2001.71    , array([ 1.33329    ,  0.108686   ,  2.25955    ,  7.73424    ,  5          ])
191910  , -2000.68    , array([ 1.31626    ,  0.107246   ,  2.29155    ,  7.85389    ,  5          ])
191911  , -1999.33    , array([ 1.28871    ,  0.104915   ,  2.34333    ,  8.04749    ,  5          ])
191912  , -1996.97    , array([ 1.2125     ,  0.09847    ,  2.48654    ,  8.5829     ,  5          ])
191913  , -1999.19    , array([ 1.08919    ,  0.0880415  ,  2.71825    ,  9.44922    ,  5          ])
191914  , -1996.97    , array([ 1.2125     ,  0.09847    ,  2.48654    ,  8.5829     ,  5          ])
191915  , -1996.47    , array([ 1.1654     ,  0.0944866  ,  2.57505    ,  8.9138     ,  5          ])
191916  , -1996.81    , array([ 1.13629    ,  0.0920248  ,  2.62975    ,  9.11831    ,  5          ])
191917  , -1996.47    , array([ 1.17071    ,  0.0949361  ,  2.56506    ,  8.87647    ,  5          ])
191918  , -1996.47    , array([ 1.16372    ,  0.0943446  ,  2.5782     ,  8.9256     ,  5          ])
191919  , -1996.47    , array([ 1.16731    ,  0.094648   ,  2.57146    ,  8.9004     ,  5          ])
191920  , -1996.47    , array([ 1.16897    ,  0.0947884  ,  2.56834    ,  8.88874    ,  5          ])
191921  , -1996.47    , array([ 1.16731    ,  0.094648   ,  2.57146    ,  8.9004     ,  5          ])
191922  , -3887.25    , array([ 1.34465    ,  0.0586678  ,  2.51792    ,  9.57177    ,  5          ])
191923  , -3858.52    , array([ 0.880368   ,  0.152865   ,  2.65809    ,  7.81409    ,  5          ])
191924  , -1996.47    , array([ 1.16731    ,  0.094648   ,  2.57146    ,  8.9004     ,  5          ])
191925  , -2362.51    , array([ 1.05771    ,  0.116885   ,  2.60455    ,  8.48546    ,  5          ])
191926  , -2191.11    , array([ 1.23504    ,  0.0809048  ,  2.55101    ,  9.15684    ,  5          ])
191927  , -1999.05    , array([ 1.16017    ,  0.0960964  ,  2.57362    ,  8.87337    ,  5          ])
191928  , -1996.42    , array([ 1.16792    ,  0.0945238  ,  2.57128    ,  8.90271    ,  5          ])
191929  , -1996.4     , array([ 1.16867    ,  0.0943712  ,  2.57105    ,  8.90556    ,  5          ])
191930  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191931  , -1996.4     , array([ 1.16864    ,  0.0943781  ,  2.57106    ,  8.90543    ,  5          ])
191932  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191934  , -2002.23    , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  3.38197    ])
191935  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191936  , -1997.64    , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  4.38197    ])
191938  , -1996.93    , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  4.69098    ])
191940  , -1996.59    , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  4.88197    ])
191942  , -1996.47    , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  4.95492    ])
191944  , -1996.43    , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  4.98278    ])
191946  , -1996.41    , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  4.99342    ])
191948  , -1996.41    , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  4.99749    ])
191950  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  4.99904    ])
191952  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  4.99963    ])
191954  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  4.99986    ])
191956  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  4.99995    ])
191958  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  4.99998    ])
191960  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  4.99999    ])
191962  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191964  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191966  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191968  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191970  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191972  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191974  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191976  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191978  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191980  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191982  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191984  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191986  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191988  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191989  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191990  , -2214.71    , array([ 1.16865    ,  0.0943754  ,  3.57105    ,  8.90549    ,  5          ])
191991  , -2658.74    , array([ 1.16865    ,  0.0943754  ,  0.953021   ,  8.90549    ,  5          ])
191992  , -1996.4     , array([ 1.16865    ,  0.0943754  ,  2.57105    ,  8.90549    ,  5          ])
191993  , -2086.58    , array([ 1.16865    ,  0.0943754  ,  1.95302    ,  8.90549    ,  5          ])
191994  , -2028.24    , array([ 1.16865    ,  0.0943754  ,  2.95302    ,  8.90549    ,  5          ])
191995  , -1996.39    , array([ 1.16865    ,  0.0943754  ,  2.58027    ,  8.90549    ,  5          ])
191996  , -1996.39    , array([ 1.16865    ,  0.0943754  ,  2.57828    ,  8.90549    ,  5          ])
191997  , -1996.39    , array([ 1.16865    ,  0.0943754  ,  2.57821    ,  8.90549    ,  5          ])
191998  , -1996.39    , array([ 1.16865    ,  0.0943754  ,  2.57835    ,  8.90549    ,  5          ])
191999  , -1996.39    , array([ 1.16865    ,  0.0943754  ,  2.57828    ,  8.90549    ,  5          ])
192000  , -2103.11    , array([ 0.971079   ,  0.0776339  ,  2.85336    ,  9.83538    ,  5          ])
192001  , -2034.73    , array([ 1.48833    ,  0.121464   ,  2.13319    ,  7.40088    ,  5          ])
192002  , -1996.39    , array([ 1.16865    ,  0.0943754  ,  2.57828    ,  8.90549    ,  5          ])
192003  , -2003.89    , array([ 1.29076    ,  0.104722   ,  2.40827    ,  8.33078    ,  5          ])
192004  , -2011.46    , array([ 1.09319    ,  0.0879807  ,  2.68335    ,  9.26067    ,  5          ])
192005  , -1995.76    , array([ 1.20646    ,  0.097579   ,  2.52564    ,  8.72754    ,  5          ])
192006  , -1995.59    , array([ 1.19649    ,  0.0967345  ,  2.53951    ,  8.77445    ,  5          ])
192007  , -1995.58    , array([ 1.19435    ,  0.0965526  ,  2.5425     ,  8.78455    ,  5          ])
192008  , -1995.58    , array([ 1.19379    ,  0.0965052  ,  2.54328    ,  8.78719    ,  5          ])
192009  , -1995.58    , array([ 1.19353    ,  0.0964839  ,  2.54363    ,  8.78837    ,  5          ])
192010  , -1995.58    , array([ 1.19404    ,  0.0965265  ,  2.54293    ,  8.786      ,  5          ])
192011  , -1995.58    , array([ 1.19379    ,  0.0965052  ,  2.54328    ,  8.78719    ,  5          ])
192012  , -2005.48    , array([ 1.0278     ,  0.0824672  ,  2.8552     ,  9.95335    ,  5          ])
192013  , -2015.99    , array([ 1.46236    ,  0.119219   ,  2.0386     ,  6.9003     ,  5          ])
192014  , -1995.58    , array([ 1.19379    ,  0.0965052  ,  2.54328    ,  8.78719    ,  5          ])
192015  , -1998.62    , array([ 1.29637    ,  0.105181   ,  2.35051    ,  8.06646    ,  5          ])
192016  , -1995.34    , array([ 1.13038    ,  0.0911432  ,  2.66242    ,  9.23262    ,  5          ])
192017  , -1995.14    , array([ 1.14951    ,  0.0927604  ,  2.62649    ,  9.09827    ,  5          ])
192018  , -1995.14    , array([ 1.15595    ,  0.093305   ,  2.61439    ,  9.05303    ,  5          ])
192019  , -1995.14    , array([ 1.15313    ,  0.0930672  ,  2.61967    ,  9.07279    ,  5          ])
192020  , -1995.14    , array([ 1.15354    ,  0.0931016  ,  2.61891    ,  9.06993    ,  5          ])
192021  , -1995.14    , array([ 1.15273    ,  0.0930328  ,  2.62044    ,  9.07564    ,  5          ])
192023  , -1995.14    , array([ 1.15313    ,  0.0930672  ,  2.61967    ,  9.07279    ,  5          ])
192024  , -3978.38    , array([ 1.33047    ,  0.057087   ,  2.56613    ,  9.74416    ,  5          ])
192025  , -3940.72    , array([ 0.866195   ,  0.151284   ,  2.7063     ,  7.98648    ,  5          ])
192026  , -1995.14    , array([ 1.15313    ,  0.0930672  ,  2.61967    ,  9.07279    ,  5          ])
192027  , -2380.88    , array([ 1.04353    ,  0.115304   ,  2.65276    ,  8.65785    ,  5          ])
192028  , -2196.04    , array([ 1.22087    ,  0.079324   ,  2.59922    ,  9.32923    ,  5          ])
192029  , -1997.82    , array([ 1.14645    ,  0.0944228  ,  2.62169    ,  9.04749    ,  5          ])
192030  , -1995.02    , array([ 1.15423    ,  0.0928442  ,  2.61934    ,  9.07695    ,  5          ])
192031  , -1995       , array([ 1.15504    ,  0.0926809  ,  2.6191     ,  9.07999    ,  5          ])
192032  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
