44491   , -79089.4    , array([ 0.162362   ,  1.96487    ,  2.49215e-43,  7.01421e-20,  4.39423e-52])
45288   , -1393.06    , array([ 1.40392    ,  0.107306   ,  3.95127    ,  2.0116     ,  0.0495543  ])
45289   , -1376.49    , array([ 1.24991    ,  0.118068   ,  4.3378     ,  1.3333     ,  0.05382    ])
45290   , -1380.74    , array([ 1.30874    ,  0.113957   ,  4.19016    ,  1.59239    ,  0.0521906  ])
45291   , -1376.02    , array([ 1.21356    ,  0.120608   ,  4.42905    ,  1.17317    ,  0.054827   ])
45292   , -1375.95    , array([ 1.22147    ,  0.120055   ,  4.4092     ,  1.20801    ,  0.0546079  ])
45293   , -1375.95    , array([ 1.22344    ,  0.119917   ,  4.40425    ,  1.21671    ,  0.0545532  ])
45294   , -1375.95    , array([ 1.22308    ,  0.119943   ,  4.40516    ,  1.21511    ,  0.0545633  ])
45295   , -1375.95    , array([ 1.22281    ,  0.119961   ,  4.40583    ,  1.21392    ,  0.0545707  ])
45296   , -1375.51    , array([ 1.20439    ,  0.120306   ,  4.43192    ,  1.18449    ,  0.0542265  ])
45297   , -1375.95    , array([ 1.22308    ,  0.119943   ,  4.40516    ,  1.21511    ,  0.0545633  ])
45298   , -1375.51    , array([ 1.20439    ,  0.120306   ,  4.43192    ,  1.18449    ,  0.0542265  ])
45299   , -1377.84    , array([ 1.17416    ,  0.120893   ,  4.47522    ,  1.13494    ,  0.0536816  ])
45300   , -1375.51    , array([ 1.20439    ,  0.120306   ,  4.43192    ,  1.18449    ,  0.0542265  ])
45301   , -1375.95    , array([ 1.19285    ,  0.12053    ,  4.44846    ,  1.16556    ,  0.0540184  ])
45302   , -1375.51    , array([ 1.21153    ,  0.120167   ,  4.4217     ,  1.19618    ,  0.0543552  ])
45303   , -1375.48    , array([ 1.20793    ,  0.120237   ,  4.42686    ,  1.19028    ,  0.0542903  ])
45304   , -1375.48    , array([ 1.20778    ,  0.12024    ,  4.42707    ,  1.19003    ,  0.0542875  ])
45305   , -1375.48    , array([ 1.20808    ,  0.120234   ,  4.42664    ,  1.19053    ,  0.054293   ])
45306   , -1375.48    , array([ 1.20793    ,  0.120237   ,  4.42686    ,  1.19028    ,  0.0542903  ])
45307   , -1374.53    , array([ 1.20798    ,  0.11922    ,  4.49015    ,  1.11481    ,  0.0537277  ])
45308   , -1375.49    , array([ 1.20805    ,  0.117575   ,  4.59257    ,  0.992702   ,  0.0528174  ])
45309   , -1374.53    , array([ 1.20798    ,  0.11922    ,  4.49015    ,  1.11481    ,  0.0537277  ])
45310   , -1374.53    , array([ 1.20801    ,  0.118592   ,  4.52927    ,  1.06817    ,  0.05338    ])
45311   , -1374.75    , array([ 1.20796    ,  0.119609   ,  4.46598    ,  1.14364    ,  0.0539426  ])
45312   , -1374.47    , array([ 1.20799    ,  0.118915   ,  4.50914    ,  1.09217    ,  0.0535589  ])
45313   , -1374.47    , array([ 1.20799    ,  0.118929   ,  4.50832    ,  1.09315    ,  0.0535662  ])
45314   , -1374.47    , array([ 1.20799    ,  0.118902   ,  4.50997    ,  1.09119    ,  0.0535516  ])
45315   , -1374.47    , array([ 1.20799    ,  0.118915   ,  4.50914    ,  1.09217    ,  0.0535589  ])
45316   , -1503.28    , array([ 1.33973    ,  0.0993684  ,  3.91785    ,  1.25379    ,  0.0388041  ])
45317   , -1466.97    , array([ 0.994837   ,  0.150543   ,  5.46588    ,  0.830661   ,  0.0774327  ])
45318   , -1374.47    , array([ 1.20799    ,  0.118915   ,  4.50914    ,  1.09217    ,  0.0535589  ])
45319   , -1390.52    , array([ 1.12657    ,  0.130996   ,  4.87459    ,  0.992283   ,  0.0626779  ])
45320   , -1388.16    , array([ 1.25831    ,  0.111449   ,  4.28329    ,  1.1539     ,  0.047923   ])
45321   , -1374.61    , array([ 1.19497    ,  0.120848   ,  4.56761    ,  1.07619    ,  0.0550177  ])
45322   , -1374.39    , array([ 1.20265    ,  0.119708   ,  4.53314    ,  1.08561    ,  0.0541576  ])
45323   , -1374.39    , array([ 1.20296    ,  0.119662   ,  4.53174    ,  1.086      ,  0.0541226  ])
45324   , -1374.39    , array([ 1.20303    ,  0.119652   ,  4.53142    ,  1.08608    ,  0.0541147  ])
45325   , -1374.39    , array([ 1.20308    ,  0.119644   ,  4.5312     ,  1.08614    ,  0.0541091  ])
45326   , -1374.39    , array([ 1.20303    ,  0.119652   ,  4.53142    ,  1.08608    ,  0.0541147  ])
45327   , -1417.02    , array([ 1.20303    ,  0.119652   ,  5.53142    ,  1.08608    ,  0.0541147  ])
45328   , -1479.84    , array([ 1.20303    ,  0.119652   ,  2.91338    ,  1.08608    ,  0.0541147  ])
45329   , -1374.39    , array([ 1.20303    ,  0.119652   ,  4.53142    ,  1.08608    ,  0.0541147  ])
45330   , -1386.91    , array([ 1.20303    ,  0.119652   ,  3.91338    ,  1.08608    ,  0.0541147  ])
45331   , -1381.97    , array([ 1.20303    ,  0.119652   ,  4.91338    ,  1.08608    ,  0.0541147  ])
45332   , -1374.23    , array([ 1.20303    ,  0.119652   ,  4.47496    ,  1.08608    ,  0.0541147  ])
45333   , -1374.23    , array([ 1.20303    ,  0.119652   ,  4.4673     ,  1.08608    ,  0.0541147  ])
45334   , -1374.23    , array([ 1.20303    ,  0.119652   ,  4.46814    ,  1.08608    ,  0.0541147  ])
45335   , -1374.23    , array([ 1.20303    ,  0.119652   ,  4.46877    ,  1.08608    ,  0.0541147  ])
45336   , -1374.23    , array([ 1.20303    ,  0.119652   ,  4.46814    ,  1.08608    ,  0.0541147  ])
45337   , -1389       , array([ 1.10785    ,  0.126303   ,  4.70703    ,  0.666869   ,  0.056751   ])
45338   , -1383.22    , array([ 1.35704    ,  0.10889    ,  4.0816     ,  1.76438    ,  0.049849   ])
45339   , -1374.23    , array([ 1.20303    ,  0.119652   ,  4.46814    ,  1.08608    ,  0.0541147  ])
45340   , -1374.48    , array([ 1.26185    ,  0.115541   ,  4.32049    ,  1.34517    ,  0.0524853  ])
45341   , -1377.17    , array([ 1.16667    ,  0.122192   ,  4.55938    ,  0.925957   ,  0.0551217  ])
45342   , -1373.68    , array([ 1.23007    ,  0.117762   ,  4.40027    ,  1.20517    ,  0.0533658  ])
45343   , -1373.68    , array([ 1.22967    ,  0.11779    ,  4.40126    ,  1.20343    ,  0.0533767  ])
45344   , -1373.68    , array([ 1.22873    ,  0.117856   ,  4.40363    ,  1.19927    ,  0.0534029  ])
45345   , -1373.68    , array([ 1.22847    ,  0.117874   ,  4.40428    ,  1.19814    ,  0.05341    ])
45346   , -1373.68    , array([ 1.22898    ,  0.117838   ,  4.40299    ,  1.2004     ,  0.0533958  ])
45347   , -1373.68    , array([ 1.22873    ,  0.117856   ,  4.40363    ,  1.19927    ,  0.0534029  ])
45348   , -1373.06    , array([ 1.21358    ,  0.11815    ,  4.42533    ,  1.17444    ,  0.0531299  ])
45349   , -1374.11    , array([ 1.18907    ,  0.118626   ,  4.46044    ,  1.13428    ,  0.0526881  ])
45350   , -1373.06    , array([ 1.21358    ,  0.11815    ,  4.42533    ,  1.17444    ,  0.0531299  ])
45351   , -1373.15    , array([ 1.20422    ,  0.118332   ,  4.43874    ,  1.1591     ,  0.0529611  ])
45352   , -1373.18    , array([ 1.21936    ,  0.118038   ,  4.41704    ,  1.18393    ,  0.0532341  ])
45353   , -1373.04    , array([ 1.21138    ,  0.118193   ,  4.42849    ,  1.17084    ,  0.0530902  ])
45354   , -1373.04    , array([ 1.2112     ,  0.118196   ,  4.42873    ,  1.17055    ,  0.0530871  ])
45355   , -1373.04    , array([ 1.21155    ,  0.11819    ,  4.42824    ,  1.17112    ,  0.0530933  ])
45356   , -1371.79    , array([ 1.19968    ,  0.116443   ,  4.45181    ,  1.12657    ,  0.0516171  ])
45357   , -1373.04    , array([ 1.21138    ,  0.118193   ,  4.42849    ,  1.17084    ,  0.0530902  ])
45358   , -1371.79    , array([ 1.19968    ,  0.116443   ,  4.45181    ,  1.12657    ,  0.0516171  ])
45359   , -1373.94    , array([ 1.18074    ,  0.113612   ,  4.48956    ,  1.05494    ,  0.0492336  ])
45360   , -1371.79    , array([ 1.19968    ,  0.116443   ,  4.45181    ,  1.12657    ,  0.0516171  ])
45361   , -1371.95    , array([ 1.19245    ,  0.115362   ,  4.46623    ,  1.09921    ,  0.0507067  ])
45362   , -1372.06    , array([ 1.20415    ,  0.117112   ,  4.4429     ,  1.14348    ,  0.0521798  ])
45363   , -1371.76    , array([ 1.19762    ,  0.116136   ,  4.45591    ,  1.11879    ,  0.0513583  ])
45364   , -1371.76    , array([ 1.19748    ,  0.116115   ,  4.45618    ,  1.11827    ,  0.051341   ])
45365   , -1371.76    , array([ 1.19734    ,  0.116094   ,  4.45646    ,  1.11775    ,  0.0513235  ])
45366   , -1371.76    , array([ 1.19748    ,  0.116115   ,  4.45618    ,  1.11827    ,  0.051341   ])
45367   , -1373.56    , array([ 1.18233    ,  0.116409   ,  4.47788    ,  1.09345    ,  0.051068   ])
45368   , -1371.06    , array([ 1.22199    ,  0.115639   ,  4.42108    ,  1.15844    ,  0.0517828  ])
45369   , -1370.98    , array([ 1.21591    ,  0.115757   ,  4.42979    ,  1.14847    ,  0.0516731  ])
45370   , -1370.98    , array([ 1.21591    ,  0.115757   ,  4.42979    ,  1.14847    ,  0.0516731  ])
45371   , -1371.09    , array([ 1.20887    ,  0.115894   ,  4.43987    ,  1.13694    ,  0.0515463  ])
45372   , -1371       , array([ 1.21322    ,  0.115809   ,  4.43364    ,  1.14407    ,  0.0516247  ])
45373   , -1370.98    , array([ 1.2161     ,  0.115754   ,  4.42952    ,  1.14877    ,  0.0516764  ])
45374   , -1370.98    , array([ 1.21573    ,  0.115761   ,  4.43005    ,  1.14817    ,  0.0516698  ])
45375   , -1370.98    , array([ 1.21591    ,  0.115757   ,  4.42979    ,  1.14847    ,  0.0516731  ])
45376   , -1536.85    , array([ 1.34765    ,  0.0962104  ,  3.83849    ,  1.31009    ,  0.0369183  ])
45377   , -1450.26    , array([ 1.00276    ,  0.147385   ,  5.38653    ,  0.886964   ,  0.0755469  ])
45378   , -1370.98    , array([ 1.21591    ,  0.115757   ,  4.42979    ,  1.14847    ,  0.0516731  ])
45379   , -1380.86    , array([ 1.13449    ,  0.127838   ,  4.79523    ,  1.04859    ,  0.0607921  ])
45380   , -1392.01    , array([ 1.26623    ,  0.108291   ,  4.20393    ,  1.21021    ,  0.0460373  ])
45381   , -1369.91    , array([ 1.19003    ,  0.119598   ,  4.54598    ,  1.11671    ,  0.0545724  ])
45382   , -1369.73    , array([ 1.19591    ,  0.118726   ,  4.51958    ,  1.12393    ,  0.0539138  ])
45383   , -1369.72    , array([ 1.19726    ,  0.118525   ,  4.51351    ,  1.12559    ,  0.0537621  ])
45384   , -1369.72    , array([ 1.1976     ,  0.118474   ,  4.51199    ,  1.12601    ,  0.0537242  ])
45385   , -1369.72    , array([ 1.19778    ,  0.118447   ,  4.51116    ,  1.12623    ,  0.0537037  ])
45386   , -1369.72    , array([ 1.1976     ,  0.118474   ,  4.51199    ,  1.12601    ,  0.0537242  ])
45387   , -1409.24    , array([ 1.1976     ,  0.118474   ,  5.51199    ,  1.12601    ,  0.0537242  ])
45388   , -1478.61    , array([ 1.1976     ,  0.118474   ,  2.89395    ,  1.12601    ,  0.0537242  ])
45389   , -1369.72    , array([ 1.1976     ,  0.118474   ,  4.51199    ,  1.12601    ,  0.0537242  ])
45390   , -1383.81    , array([ 1.1976     ,  0.118474   ,  3.89395    ,  1.12601    ,  0.0537242  ])
45391   , -1376.19    , array([ 1.1976     ,  0.118474   ,  4.89395    ,  1.12601    ,  0.0537242  ])
45392   , -1369.69    , array([ 1.1976     ,  0.118474   ,  4.48983    ,  1.12601    ,  0.0537242  ])
45393   , -1369.68    , array([ 1.1976     ,  0.118474   ,  4.48285    ,  1.12601    ,  0.0537242  ])
45394   , -1369.68    , array([ 1.1976     ,  0.118474   ,  4.48323    ,  1.12601    ,  0.0537242  ])
45395   , -1369.68    , array([ 1.1976     ,  0.118474   ,  4.48352    ,  1.12601    ,  0.0537242  ])
45396   , -1369.68    , array([ 1.1976     ,  0.118474   ,  4.48323    ,  1.12601    ,  0.0537242  ])
45397   , -1383.66    , array([ 1.10242    ,  0.125125   ,  4.72213    ,  0.706792   ,  0.0563606  ])
45398   , -1379.24    , array([ 1.35161    ,  0.107713   ,  4.0967     ,  1.80431    ,  0.0494585  ])
45399   , -1369.68    , array([ 1.1976     ,  0.118474   ,  4.48323    ,  1.12601    ,  0.0537242  ])
45400   , -1370.21    , array([ 1.25642    ,  0.114364   ,  4.33559    ,  1.38509    ,  0.0520949  ])
45401   , -1372.39    , array([ 1.16124    ,  0.121015   ,  4.57448    ,  0.96588    ,  0.0547312  ])
45402   , -1369.27    , array([ 1.22192    ,  0.116775   ,  4.42219    ,  1.23313    ,  0.0530505  ])
45403   , -1369.26    , array([ 1.22111    ,  0.116831   ,  4.42421    ,  1.22958    ,  0.0530729  ])
45404   , -1369.26    , array([ 1.22023    ,  0.116893   ,  4.42644    ,  1.22567    ,  0.0530974  ])
45405   , -1369.26    , array([ 1.22       ,  0.116909   ,  4.42701    ,  1.22468    ,  0.0531037  ])
45406   , -1369.26    , array([ 1.22045    ,  0.116877   ,  4.42587    ,  1.22667    ,  0.0530911  ])
45407   , -1369.26    , array([ 1.22023    ,  0.116893   ,  4.42644    ,  1.22567    ,  0.0530974  ])
45408   , -1366.74    , array([ 1.20633    ,  0.114816   ,  4.45414    ,  1.17311    ,  0.0513482  ])
45409   , -1368.16    , array([ 1.18385    ,  0.111454   ,  4.49895    ,  1.08806    ,  0.048518   ])
45410   , -1366.74    , array([ 1.20633    ,  0.114816   ,  4.45414    ,  1.17311    ,  0.0513482  ])
45411   , -1366.39    , array([ 1.19775    ,  0.113531   ,  4.47125    ,  1.14062    ,  0.0502672  ])
45412   , -1366.7     , array([ 1.19244    ,  0.112738   ,  4.48184    ,  1.12054    ,  0.049599   ])
45413   , -1366.38    , array([ 1.19922    ,  0.113752   ,  4.46832    ,  1.14619    ,  0.0504526  ])
45414   , -1366.38    , array([ 1.19901    ,  0.11372    ,  4.46874    ,  1.1454     ,  0.0504261  ])
45415   , -1366.38    , array([ 1.1988     ,  0.113688   ,  4.46916    ,  1.1446     ,  0.0503994  ])
45416   , -1363.46    , array([ 1.18664    ,  0.109247   ,  4.50899    ,  1.11996    ,  0.047762   ])
45417   , -1366.38    , array([ 1.19901    ,  0.11372    ,  4.46874    ,  1.1454     ,  0.0504261  ])
45418   , -1363.46    , array([ 1.18664    ,  0.109247   ,  4.50899    ,  1.11996    ,  0.047762   ])
45419   , -1368.07    , array([ 1.16663    ,  0.10201    ,  4.57412    ,  1.0788     ,  0.0434514  ])
45420   , -1363.46    , array([ 1.18664    ,  0.109247   ,  4.50899    ,  1.11996    ,  0.047762   ])
45421   , -1363.74    , array([ 1.179      ,  0.106483   ,  4.53387    ,  1.10424    ,  0.0461155  ])
45422   , -1364.1     , array([ 1.19137    ,  0.110956   ,  4.49362    ,  1.12968    ,  0.0487796  ])
45423   , -1363.36    , array([ 1.18413    ,  0.108339   ,  4.51717    ,  1.11479    ,  0.0472208  ])
45424   , -1363.36    , array([ 1.18398    ,  0.108285   ,  4.51765    ,  1.11449    ,  0.0471888  ])
45425   , -1363.36    , array([ 1.18428    ,  0.108393   ,  4.51668    ,  1.1151     ,  0.0472529  ])
45426   , -1363.36    , array([ 1.18413    ,  0.108339   ,  4.51717    ,  1.11479    ,  0.0472208  ])
45427   , -1365.87    , array([ 1.16898    ,  0.108633   ,  4.53887    ,  1.08997    ,  0.0469478  ])
45428   , -1361.99    , array([ 1.20864    ,  0.107863   ,  4.48206    ,  1.15496    ,  0.0476626  ])
45429   , -1361.98    , array([ 1.20648    ,  0.107905   ,  4.48516    ,  1.15141    ,  0.0476236  ])
45430   , -1361.98    , array([ 1.20648    ,  0.107905   ,  4.48516    ,  1.15141    ,  0.0476236  ])
45431   , -1362.19    , array([ 1.19794    ,  0.108071   ,  4.49739    ,  1.13742    ,  0.0474697  ])
45432   , -1362.01    , array([ 1.20322    ,  0.107968   ,  4.48983    ,  1.14607    ,  0.0475648  ])
45433   , -1361.98    , array([ 1.2067     ,  0.1079     ,  4.48484    ,  1.15178    ,  0.0476276  ])
45434   , -1361.98    , array([ 1.20692    ,  0.107896   ,  4.48452    ,  1.15215    ,  0.0476317  ])
45435   , -1361.98    , array([ 1.2067     ,  0.1079     ,  4.48484    ,  1.15178    ,  0.0476276  ])
45436   , -1596.81    , array([ 1.33843    ,  0.0883536  ,  3.89354    ,  1.3134     ,  0.0328728  ])
45437   , -1433.59    , array([ 0.993546   ,  0.139528   ,  5.44158    ,  0.890267   ,  0.0715014  ])
45438   , -1361.98    , array([ 1.2067     ,  0.1079     ,  4.48484    ,  1.15178    ,  0.0476276  ])
45439   , -1367.55    , array([ 1.12528    ,  0.119981   ,  4.85028    ,  1.05189    ,  0.0567466  ])
45440   , -1392.9     , array([ 1.25702    ,  0.100434   ,  4.25899    ,  1.21351    ,  0.0419917  ])
45441   , -1358.84    , array([ 1.17258    ,  0.112962   ,  4.63797    ,  1.10992    ,  0.0514486  ])
45442   , -1358.72    , array([ 1.17606    ,  0.112446   ,  4.62236    ,  1.11419    ,  0.051059   ])
45443   , -1358.68    , array([ 1.17854    ,  0.112079   ,  4.61123    ,  1.11723    ,  0.0507814  ])
45444   , -1358.68    , array([ 1.17913    ,  0.11199    ,  4.60857    ,  1.11796    ,  0.0507149  ])
45445   , -1358.68    , array([ 1.17941    ,  0.11195    ,  4.60733    ,  1.1183     ,  0.050684   ])
45446   , -1358.68    , array([ 1.17886    ,  0.112031   ,  4.6098     ,  1.11762    ,  0.0507458  ])
45447   , -1358.68    , array([ 1.17913    ,  0.11199    ,  4.60857    ,  1.11796    ,  0.0507149  ])
45448   , -1392.46    , array([ 1.17913    ,  0.11199    ,  5.60857    ,  1.11796    ,  0.0507149  ])
45449   , -1460.38    , array([ 1.17913    ,  0.11199    ,  2.99053    ,  1.11796    ,  0.0507149  ])
45450   , -1358.68    , array([ 1.17913    ,  0.11199    ,  4.60857    ,  1.11796    ,  0.0507149  ])
45451   , -1372.75    , array([ 1.17913    ,  0.11199    ,  3.99053    ,  1.11796    ,  0.0507149  ])
45452   , -1363.74    , array([ 1.17913    ,  0.11199    ,  4.99053    ,  1.11796    ,  0.0507149  ])
45453   , -1358.68    , array([ 1.17913    ,  0.11199    ,  4.61559    ,  1.11796    ,  0.0507149  ])
45454   , -1358.68    , array([ 1.17913    ,  0.11199    ,  4.60956    ,  1.11796    ,  0.0507149  ])
45455   , -1358.68    , array([ 1.17913    ,  0.11199    ,  4.6096     ,  1.11796    ,  0.0507149  ])
45456   , -1358.68    , array([ 1.17913    ,  0.11199    ,  4.60959    ,  1.11796    ,  0.0507149  ])
45457   , -1358.68    , array([ 1.17913    ,  0.11199    ,  4.60961    ,  1.11796    ,  0.0507149  ])
45458   , -1358.68    , array([ 1.17913    ,  0.11199    ,  4.6096     ,  1.11796    ,  0.0507149  ])
45459   , -1372.75    , array([ 1.08395    ,  0.118641   ,  4.8485     ,  0.698745   ,  0.0533513  ])
45460   , -1368.36    , array([ 1.33314    ,  0.101229   ,  4.22307    ,  1.79626    ,  0.0464492  ])
45461   , -1358.68    , array([ 1.17913    ,  0.11199    ,  4.6096     ,  1.11796    ,  0.0507149  ])
45462   , -1359.08    , array([ 1.23796    ,  0.10788    ,  4.46196    ,  1.37705    ,  0.0490856  ])
45463   , -1361.47    , array([ 1.14278    ,  0.114531   ,  4.70085    ,  0.957833   ,  0.0517219  ])
45464   , -1358.21    , array([ 1.20465    ,  0.110207   ,  4.54555    ,  1.23036    ,  0.050008   ])
45465   , -1358.21    , array([ 1.20408    ,  0.110247   ,  4.54699    ,  1.22783    ,  0.0500239  ])
45466   , -1358.21    , array([ 1.20325    ,  0.110306   ,  4.54908    ,  1.22416    ,  0.050047   ])
45467   , -1358.21    , array([ 1.20301    ,  0.110322   ,  4.54969    ,  1.2231     ,  0.0500537  ])
45468   , -1358.21    , array([ 1.20349    ,  0.110289   ,  4.54848    ,  1.22522    ,  0.0500404  ])
45469   , -1358.21    , array([ 1.20325    ,  0.110306   ,  4.54908    ,  1.22416    ,  0.050047   ])
45470   , -1355.44    , array([ 1.18837    ,  0.104924   ,  4.59751    ,  1.19355    ,  0.0468418  ])
45471   , -1362.39    , array([ 1.16429    ,  0.096217   ,  4.67588    ,  1.14403    ,  0.0416555  ])
45472   , -1355.44    , array([ 1.18837    ,  0.104924   ,  4.59751    ,  1.19355    ,  0.0468418  ])
45473   , -1356.28    , array([ 1.17917    ,  0.101598   ,  4.62745    ,  1.17464    ,  0.0448608  ])
45474   , -1355.92    , array([ 1.19405    ,  0.10698    ,  4.57902    ,  1.20524    ,  0.0480661  ])
45475   , -1355.44    , array([ 1.18764    ,  0.104662   ,  4.59987    ,  1.19206    ,  0.0466856  ])
45476   , -1355.44    , array([ 1.18749    ,  0.104606   ,  4.60038    ,  1.19174    ,  0.046652   ])
45477   , -1355.44    , array([ 1.18733    ,  0.104549   ,  4.60089    ,  1.19142    ,  0.046618   ])
45478   , -1363.17    , array([ 1.17596    ,  0.095491   ,  4.73202    ,  1.23808    ,  0.0428779  ])
45479   , -1355.44    , array([ 1.18749    ,  0.104606   ,  4.60038    ,  1.19174    ,  0.046652   ])
45480   , -1354.68    , array([ 1.17234    ,  0.1049     ,  4.62208    ,  1.16692    ,  0.0463789  ])
45481   , -1356.29    , array([ 1.14783    ,  0.105376   ,  4.65719    ,  1.12675    ,  0.0459372  ])
45482   , -1354.68    , array([ 1.17234    ,  0.1049     ,  4.62208    ,  1.16692    ,  0.0463789  ])
45483   , -1354.88    , array([ 1.16297    ,  0.105082   ,  4.63549    ,  1.15157    ,  0.0462102  ])
45484   , -1354.81    , array([ 1.17812    ,  0.104787   ,  4.61379    ,  1.1764     ,  0.0464832  ])
45485   , -1354.68    , array([ 1.17129    ,  0.10492    ,  4.62358    ,  1.1652     ,  0.0463601  ])
45486   , -1354.68    , array([ 1.17113    ,  0.104923   ,  4.62381    ,  1.16494    ,  0.0463572  ])
45487   , -1354.68    , array([ 1.17145    ,  0.104917   ,  4.62335    ,  1.16547    ,  0.046363   ])
45488   , -1354.68    , array([ 1.17129    ,  0.10492    ,  4.62358    ,  1.1652     ,  0.0463601  ])
45489   , -1607.59    , array([ 1.30303    ,  0.0853733  ,  4.03228    ,  1.32682    ,  0.0316053  ])
45490   , -1428.32    , array([ 0.958138   ,  0.136548   ,  5.58032    ,  0.903693   ,  0.0702339  ])
45491   , -1354.68    , array([ 1.17129    ,  0.10492    ,  4.62358    ,  1.1652     ,  0.0463601  ])
45492   , -1359.84    , array([ 1.08987    ,  0.117001   ,  4.98902    ,  1.06531    ,  0.0554791  ])
45493   , -1387.71    , array([ 1.22161    ,  0.097454   ,  4.39772    ,  1.22694    ,  0.0407243  ])
45494   , -1351.15    , array([ 1.13639    ,  0.110099   ,  4.78024    ,  1.12238    ,  0.0502694  ])
45495   , -1351.04    , array([ 1.13956    ,  0.109629   ,  4.76601    ,  1.12627    ,  0.0499143  ])
45496   , -1351       , array([ 1.14214    ,  0.109246   ,  4.75444    ,  1.12943    ,  0.0496255  ])
45497   , -1351       , array([ 1.14276    ,  0.109154   ,  4.75166    ,  1.13019    ,  0.0495561  ])
45498   , -1351       , array([ 1.14304    ,  0.109112   ,  4.75038    ,  1.13054    ,  0.0495241  ])
45499   , -1351       , array([ 1.14247    ,  0.109197   ,  4.75294    ,  1.12984    ,  0.0495881  ])
45500   , -1351       , array([ 1.14276    ,  0.109154   ,  4.75166    ,  1.13019    ,  0.0495561  ])
45501   , -1383.72    , array([ 1.14276    ,  0.109154   ,  5.75166    ,  1.13019    ,  0.0495561  ])
45502   , -1446.66    , array([ 1.14276    ,  0.109154   ,  3.13362    ,  1.13019    ,  0.0495561  ])
45503   , -1351       , array([ 1.14276    ,  0.109154   ,  4.75166    ,  1.13019    ,  0.0495561  ])
45504   , -1364.04    , array([ 1.14276    ,  0.109154   ,  4.13362    ,  1.13019    ,  0.0495561  ])
45505   , -1356.03    , array([ 1.14276    ,  0.109154   ,  5.13362    ,  1.13019    ,  0.0495561  ])
45506   , -1351       , array([ 1.14276    ,  0.109154   ,  4.75064    ,  1.13019    ,  0.0495561  ])
45507   , -1351       , array([ 1.14276    ,  0.109154   ,  4.74459    ,  1.13019    ,  0.0495561  ])
45508   , -1351       , array([ 1.14276    ,  0.109154   ,  4.74471    ,  1.13019    ,  0.0495561  ])
45509   , -1351       , array([ 1.14276    ,  0.109154   ,  4.74478    ,  1.13019    ,  0.0495561  ])
45510   , -1351       , array([ 1.14276    ,  0.109154   ,  4.74471    ,  1.13019    ,  0.0495561  ])
45511   , -1366.64    , array([ 1.04757    ,  0.115805   ,  4.98361    ,  0.71098    ,  0.0521924  ])
45512   , -1360.69    , array([ 1.29676    ,  0.0983928  ,  4.35818    ,  1.8085     ,  0.0452904  ])
45513   , -1351       , array([ 1.14276    ,  0.109154   ,  4.74471    ,  1.13019    ,  0.0495561  ])
45514   , -1351.06    , array([ 1.20158    ,  0.105044   ,  4.59707    ,  1.38928    ,  0.0479267  ])
45515   , -1354.22    , array([ 1.1064     ,  0.111695   ,  4.83596    ,  0.970068   ,  0.0505631  ])
45516   , -1350.32    , array([ 1.17163    ,  0.107137   ,  4.67225    ,  1.25735    ,  0.0487564  ])
45517   , -1350.32    , array([ 1.17134    ,  0.107157   ,  4.67298    ,  1.25608    ,  0.0487644  ])
45518   , -1350.32    , array([ 1.17072    ,  0.1072     ,  4.67454    ,  1.25334    ,  0.0487817  ])
45519   , -1350.41    , array([ 1.16004    ,  0.107947   ,  4.70134    ,  1.2063     ,  0.0490775  ])
45520   , -1350.32    , array([ 1.17044    ,  0.10722    ,  4.67524    ,  1.25211    ,  0.0487894  ])
45521   , -1350.32    , array([ 1.171      ,  0.107181   ,  4.67384    ,  1.25457    ,  0.0487739  ])
45522   , -1350.32    , array([ 1.17072    ,  0.1072     ,  4.67454    ,  1.25334    ,  0.0487817  ])
45523   , -1350.43    , array([ 1.15584    ,  0.101819   ,  4.72297    ,  1.22273    ,  0.0455764  ])
45524   , -1359.86    , array([ 1.19479    ,  0.115908   ,  4.59618    ,  1.30286    ,  0.0539679  ])
45525   , -1350.32    , array([ 1.17072    ,  0.1072     ,  4.67454    ,  1.25334    ,  0.0487817  ])
45526   , -1352.58    , array([ 1.17991    ,  0.110526   ,  4.64461    ,  1.27226    ,  0.0507626  ])
45527   , -1349.8     , array([ 1.16503    ,  0.105145   ,  4.69304    ,  1.24165    ,  0.0475573  ])
45528   , -1349.77    , array([ 1.16344    ,  0.104569   ,  4.69822    ,  1.23837    ,  0.0472143  ])
45529   , -1349.77    , array([ 1.16355    ,  0.104609   ,  4.69786    ,  1.2386     ,  0.0472383  ])
45530   , -1349.77    , array([ 1.16362    ,  0.104635   ,  4.69762    ,  1.23875    ,  0.0472538  ])
45531   , -1345.06    , array([ 1.13962    ,  0.104613   ,  4.79533    ,  1.28546    ,  0.0478247  ])
45532   , -1349.77    , array([ 1.16355    ,  0.104609   ,  4.69786    ,  1.2386     ,  0.0472383  ])
45533   , -1345.06    , array([ 1.13962    ,  0.104613   ,  4.79533    ,  1.28546    ,  0.0478247  ])
45534   , -1339.36    , array([ 1.10089    ,  0.104619   ,  4.95305    ,  1.36129    ,  0.0487734  ])
45535   , -1334.94    , array([ 1.02753    ,  0.104631   ,  5.25182    ,  1.50493    ,  0.0505707  ])
45536   , -1347.48    , array([ 0.908832   ,  0.104649   ,  5.73525    ,  1.73734    ,  0.0534787  ])
