88586   , -79089.4    , array([ 3.78996    ,  4.53425    ,  3.01737e-10,  3.92546e-16,  6.72533e-28])
89363   , -1320.41    , array([ 0.952984   ,  0.106496   ,  5.45309    ,  2.43253    ,  0.0561994  ])
89364   , -1316.18    , array([ 1.03053    ,  0.0957607  ,  4.69325    ,  2.56975    ,  0.0460496  ])
89365   , -1310.97    , array([ 0.997403   ,  0.100347   ,  5.01785    ,  2.51113    ,  0.0503855  ])
89366   , -1310.94    , array([ 0.999867   ,  0.100006   ,  4.9937     ,  2.51549    ,  0.050063   ])
89367   , -1310.94    , array([ 0.999968   ,  0.0999915  ,  4.99271    ,  2.51567    ,  0.0500498  ])
89368   , -1310.94    , array([ 0.999978   ,  0.0999902  ,  4.99262    ,  2.51568    ,  0.0500485  ])
89369   , -1310.94    , array([ 0.999959   ,  0.0999928  ,  4.9928     ,  2.51565    ,  0.050051   ])
89370   , -1310.94    , array([ 0.999968   ,  0.0999915  ,  4.99271    ,  2.51567    ,  0.0500498  ])
89371   , -1345.5     , array([ 0.966922   ,  0.0866183  ,  5.02215    ,  2.95487    ,  0.0450657  ])
89372   , -1356.48    , array([ 1.05344    ,  0.12163    ,  4.94507    ,  1.80501    ,  0.0581141  ])
89373   , -1310.94    , array([ 0.999968   ,  0.0999915  ,  4.99271    ,  2.51567    ,  0.0500498  ])
89374   , -1319.44    , array([ 1.02039    ,  0.108257   ,  4.97451    ,  2.24422    ,  0.05313    ])
89375   , -1315.14    , array([ 0.987346   ,  0.0948834  ,  5.00396    ,  2.68343    ,  0.048146   ])
89376   , -1310.96    , array([ 1.001      ,  0.100409   ,  4.99179    ,  2.50194    ,  0.0502055  ])
89377   , -1310.94    , array([ 0.999983   ,  0.0999975  ,  4.9927     ,  2.51547    ,  0.050052   ])
89378   , -1310.94    , array([ 0.999927   ,  0.0999749  ,  4.99275    ,  2.51621    ,  0.0500436  ])
89379   , -1310.94    , array([ 0.999928   ,  0.099975   ,  4.99275    ,  2.51621    ,  0.0500436  ])
89380   , -1310.94    , array([ 0.999928   ,  0.0999752  ,  4.99275    ,  2.5162     ,  0.0500437  ])
89381   , -1310.94    , array([ 0.999928   ,  0.099975   ,  4.99275    ,  2.51621    ,  0.0500436  ])
89382   , -1311.48    , array([ 0.992123   ,  0.100371   ,  5.10041    ,  2.61636    ,  0.05093    ])
89383   , -1312.13    , array([ 1.01256    ,  0.0993348  ,  4.81855    ,  2.35415    ,  0.0486094  ])
89384   , -1310.94    , array([ 0.999928   ,  0.099975   ,  4.99275    ,  2.51621    ,  0.0500436  ])
89385   , -1311.1     , array([ 1.00475    ,  0.0997305  ,  4.92621    ,  2.45431    ,  0.0494958  ])
89386   , -1311.02    , array([ 0.996946   ,  0.100126   ,  5.03387    ,  2.55446    ,  0.0503822  ])
89387   , -1310.94    , array([ 1.00023    ,  0.0999595  ,  4.98851    ,  2.51227    ,  0.0500088  ])
89388   , -1310.94    , array([ 1.00021    ,  0.0999606  ,  4.98881    ,  2.51255    ,  0.0500112  ])
89389   , -1310.94    , array([ 1.00022    ,  0.0999604  ,  4.98877    ,  2.51251    ,  0.0500109  ])
89390   , -1310.94    , array([ 1.00021    ,  0.0999607  ,  4.98885    ,  2.51258    ,  0.0500115  ])
