34483   , -79089.4    , array([ 5.19045    ,  1.04821    ,  1.10828e-56,  6.48658e-20,  8.04351e-20])
35517   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35519   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35520   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35521   , -2084.06    , array([ 1.43688    ,  0.135999   ,  1.87632    ,  5.82329    ,  5          ])
35522   , -2122.79    , array([ 2.18149    ,  0.185431   ,  1.41855    ,  4.61574    ,  5          ])
35523   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35524   , -2070.3     , array([ 1.89707    ,  0.16655    ,  1.5934     ,  5.07699    ,  5          ])
35525   , -2055.98    , array([ 1.61266    ,  0.147669   ,  1.76825    ,  5.53823    ,  5          ])
35526   , -2054.27    , array([ 1.67969    ,  0.152118   ,  1.72704    ,  5.42953    ,  5          ])
35527   , -2054.27    , array([ 1.67736    ,  0.151964   ,  1.72848    ,  5.43331    ,  5          ])
35528   , -2054.27    , array([ 1.67574    ,  0.151857   ,  1.72947    ,  5.43592    ,  5          ])
35529   , -2054.27    , array([ 1.6762     ,  0.151887   ,  1.72919    ,  5.43518    ,  5          ])
35530   , -2054.27    , array([ 1.67529    ,  0.151826   ,  1.72975    ,  5.43666    ,  5          ])
35531   , -2047.29    , array([ 1.65667    ,  0.148345   ,  1.76441    ,  5.58397    ,  5          ])
35532   , -2054.27    , array([ 1.67574    ,  0.151857   ,  1.72947    ,  5.43592    ,  5          ])
35533   , -2047.29    , array([ 1.65667    ,  0.148345   ,  1.76441    ,  5.58397    ,  5          ])
35534   , -2037.72    , array([ 1.62581    ,  0.142664   ,  1.82095    ,  5.82352    ,  5          ])
35535   , -2024.56    , array([ 1.50244    ,  0.11995    ,  2.04698    ,  6.78119    ,  5          ])
35536   , -2415.93    , array([ 1.30282    ,  0.0831992  ,  2.4127     ,  8.33073    ,  5          ])
35537   , -2024.56    , array([ 1.50244    ,  0.11995    ,  2.04698    ,  6.78119    ,  5          ])
35538   , -2067.85    , array([ 1.42619    ,  0.105913   ,  2.18667    ,  7.37307    ,  5          ])
35539   , -2022.99    , array([ 1.54956    ,  0.128626   ,  1.96064    ,  6.4154     ,  5          ])
35540   , -2022.2     , array([ 1.52986    ,  0.124998   ,  1.99675    ,  6.56838    ,  5          ])
35541   , -2022.2     , array([ 1.53225    ,  0.125438   ,  1.99237    ,  6.54982    ,  5          ])
35542   , -2022.21    , array([ 1.53368    ,  0.125702   ,  1.98974    ,  6.53868    ,  5          ])
35543   , -2022.2     , array([ 1.53225    ,  0.125438   ,  1.99237    ,  6.54982    ,  5          ])
35544   , -2528.18    , array([ 1.74322    ,  0.0962687  ,  1.91221    ,  7.14078    ,  5          ])
35545   , -2585.75    , array([ 1.19089    ,  0.172634   ,  2.12208    ,  5.59363    ,  5          ])
35546   , -2022.2     , array([ 1.53225    ,  0.125438   ,  1.99237    ,  6.54982    ,  5          ])
35547   , -2104.4     , array([ 1.40186    ,  0.143465   ,  2.04191    ,  6.18459    ,  5          ])
35548   , -2095.47    , array([ 1.61283    ,  0.114296   ,  1.96175    ,  6.77555    ,  5          ])
35549   , -2020.81    , array([ 1.51024    ,  0.12848    ,  2.00073    ,  6.48819    ,  5          ])
35550   , -2020.49    , array([ 1.51742    ,  0.127487   ,  1.998      ,  6.5083     ,  5          ])
35551   , -2020.49    , array([ 1.51692    ,  0.127557   ,  1.9982     ,  6.50688    ,  5          ])
35552   , -2020.49    , array([ 1.51707    ,  0.127536   ,  1.99814    ,  6.50731    ,  5          ])
35553   , -2020.49    , array([ 1.51676    ,  0.127578   ,  1.99825    ,  6.50645    ,  5          ])
35554   , -2020.49    , array([ 1.51692    ,  0.127557   ,  1.9982     ,  6.50688    ,  5          ])
35555   , -2129.93    , array([ 1.2325     ,  0.108676   ,  2.17305    ,  6.96812    ,  5          ])
35556   , -2109.44    , array([ 1.97711    ,  0.158108   ,  1.71528    ,  5.76058    ,  5          ])
35557   , -2020.49    , array([ 1.51692    ,  0.127557   ,  1.9982     ,  6.50688    ,  5          ])
35558   , -2033.06    , array([ 1.69269    ,  0.139227   ,  1.89013    ,  6.22182    ,  5          ])
35559   , -2037.62    , array([ 1.40828    ,  0.120345   ,  2.06498    ,  6.68306    ,  5          ])
35560   , -2019.7     , array([ 1.56045    ,  0.130447   ,  1.97143    ,  6.43629    ,  5          ])
35561   , -2019.62    , array([ 1.552      ,  0.129886   ,  1.97663    ,  6.44999    ,  5          ])
35562   , -2019.62    , array([ 1.55016    ,  0.129764   ,  1.97776    ,  6.45298    ,  5          ])
35563   , -2019.62    , array([ 1.54983    ,  0.129742   ,  1.97796    ,  6.45352    ,  5          ])
35564   , -2019.62    , array([ 1.5495     ,  0.12972    ,  1.97817    ,  6.45405    ,  5          ])
35565   , -2019.62    , array([ 1.54983    ,  0.129742   ,  1.97796    ,  6.45352    ,  5          ])
35566   , -2453.22    , array([ 1.54983    ,  0.129742   ,  2.97796    ,  6.45352    ,  5          ])
35567   , -3358.73    , array([ 1.54983    ,  0.129742   ,  0.35993    ,  6.45352    ,  5          ])
35568   , -2019.62    , array([ 1.54983    ,  0.129742   ,  1.97796    ,  6.45352    ,  5          ])
35569   , -2153.06    , array([ 1.54983    ,  0.129742   ,  1.35993    ,  6.45352    ,  5          ])
35570   , -2096.9     , array([ 1.54983    ,  0.129742   ,  2.35993    ,  6.45352    ,  5          ])
35571   , -2018.26    , array([ 1.54983    ,  0.129742   ,  1.92707    ,  6.45352    ,  5          ])
35572   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.91953    ,  6.45352    ,  5          ])
35573   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35574   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92085    ,  6.45352    ,  5          ])
35575   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35577   , -2071.46    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  3.38197    ])
35578   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35579   , -2029.57    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  4.38197    ])
35581   , -2023.09    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  4.69098    ])
35583   , -2019.93    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  4.88197    ])
35585   , -2018.86    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  4.95492    ])
35587   , -2018.47    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  4.98278    ])
35589   , -2018.33    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  4.99342    ])
35591   , -2018.27    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  4.99749    ])
35593   , -2018.25    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  4.99904    ])
35595   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  4.99963    ])
35597   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  4.99986    ])
35599   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  4.99995    ])
35601   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  4.99998    ])
35603   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  4.99999    ])
35605   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35607   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35609   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35611   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35613   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35615   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35617   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35619   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35621   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35623   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35625   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35627   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35629   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35631   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35632   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35633   , -2064.4     , array([ 1.40633    ,  0.103323   ,  2.18317    ,  7.56742    ,  5          ])
35634   , -2117.5     , array([ 1.78201    ,  0.172488   ,  1.49489    ,  4.65119    ,  5          ])
35635   , -2018.24    , array([ 1.54983    ,  0.129742   ,  1.92027    ,  6.45352    ,  5          ])
35636   , -2041.18    , array([ 1.63851    ,  0.14607    ,  1.75779    ,  5.76509    ,  5          ])
35637   , -2015.05    , array([ 1.49501    ,  0.119651   ,  2.02069    ,  6.87899    ,  5          ])
35638   , -2014.6     , array([ 1.50156    ,  0.120856   ,  2.00869    ,  6.82815    ,  5          ])
35639   , -2014.43    , array([ 1.51131    ,  0.122652   ,  1.99083    ,  6.75246    ,  5          ])
35640   , -2014.42    , array([ 1.50921    ,  0.122264   ,  1.99469    ,  6.76881    ,  5          ])
35641   , -2014.42    , array([ 1.50961    ,  0.122339   ,  1.99394    ,  6.76565    ,  5          ])
35642   , -2014.42    , array([ 1.5088     ,  0.122189   ,  1.99543    ,  6.77196    ,  5          ])
35643   , -2149.24    , array([ 1.34267    ,  0.0926714  ,  2.2599     ,  8.10169    ,  5          ])
35644   , -2014.42    , array([ 1.50921    ,  0.122264   ,  1.99469    ,  6.76881    ,  5          ])
35645   , -2546.91    , array([ 1.72018    ,  0.0930949  ,  1.91452    ,  7.35977    ,  5          ])
35646   , -2650.83    , array([ 1.16785    ,  0.16946    ,  2.12439    ,  5.81262    ,  5          ])
35647   , -2014.42    , array([ 1.50921    ,  0.122264   ,  1.99469    ,  6.76881    ,  5          ])
35648   , -2114.12    , array([ 1.37882    ,  0.140291   ,  2.04423    ,  6.40358    ,  5          ])
35649   , -2087.11    , array([ 1.58979    ,  0.111122   ,  1.96407    ,  6.99453    ,  5          ])
35650   , -2013.98    , array([ 1.49241    ,  0.124587   ,  2.00107    ,  6.72175    ,  5          ])
35651   , -2013.62    , array([ 1.49937    ,  0.123624   ,  1.99842    ,  6.74126    ,  5          ])
35652   , -2013.62    , array([ 1.49919    ,  0.123649   ,  1.99849    ,  6.74075    ,  5          ])
35653   , -2013.62    , array([ 1.49909    ,  0.123663   ,  1.99853    ,  6.74047    ,  5          ])
35654   , -2013.62    , array([ 1.49919    ,  0.123649   ,  1.99849    ,  6.74075    ,  5          ])
35655   , -2140.17    , array([ 1.21478    ,  0.104767   ,  2.17334    ,  7.20199    ,  5          ])
35656   , -2113.89    , array([ 1.95938    ,  0.154199   ,  1.71558    ,  5.99445    ,  5          ])
35657   , -2013.62    , array([ 1.49919    ,  0.123649   ,  1.99849    ,  6.74075    ,  5          ])
35658   , -2026.94    , array([ 1.67497    ,  0.135318   ,  1.89043    ,  6.45569    ,  5          ])
35659   , -2033.93    , array([ 1.39056    ,  0.116437   ,  2.06528    ,  6.91693    ,  5          ])
35660   , -2012.48    , array([ 1.54607    ,  0.126761   ,  1.96967    ,  6.66474    ,  5          ])
35661   , -2012.39    , array([ 1.53829    ,  0.126244   ,  1.97446    ,  6.67735    ,  5          ])
35662   , -2012.39    , array([ 1.53623    ,  0.126108   ,  1.97572    ,  6.68069    ,  5          ])
35663   , -2012.39    , array([ 1.53586    ,  0.126083   ,  1.97595    ,  6.68129    ,  5          ])
35664   , -2012.39    , array([ 1.53549    ,  0.126059   ,  1.97617    ,  6.68188    ,  5          ])
35665   , -2012.39    , array([ 1.53586    ,  0.126083   ,  1.97595    ,  6.68129    ,  5          ])
35666   , -2405.97    , array([ 1.53586    ,  0.126083   ,  2.97595    ,  6.68129    ,  5          ])
35667   , -3321.03    , array([ 1.53586    ,  0.126083   ,  0.357915   ,  6.68129    ,  5          ])
35668   , -2012.39    , array([ 1.53586    ,  0.126083   ,  1.97595    ,  6.68129    ,  5          ])
35669   , -2152.69    , array([ 1.53586    ,  0.126083   ,  1.35792    ,  6.68129    ,  5          ])
35670   , -2077.51    , array([ 1.53586    ,  0.126083   ,  2.35792    ,  6.68129    ,  5          ])
35671   , -2012.07    , array([ 1.53586    ,  0.126083   ,  1.95248    ,  6.68129    ,  5          ])
35672   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94638    ,  6.68129    ,  5          ])
35673   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35674   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94699    ,  6.68129    ,  5          ])
35675   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35677   , -2061.03    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  3.38197    ])
35678   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35679   , -2022.42    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  4.38197    ])
35681   , -2016.49    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  4.69098    ])
35683   , -2013.6     , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  4.88197    ])
35685   , -2012.62    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  4.95492    ])
35687   , -2012.27    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  4.98278    ])
35689   , -2012.13    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  4.99342    ])
35691   , -2012.08    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  4.99749    ])
35693   , -2012.06    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  4.99904    ])
35695   , -2012.06    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  4.99963    ])
35697   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  4.99986    ])
35699   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  4.99995    ])
35701   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  4.99998    ])
35703   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  4.99999    ])
35705   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35707   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35709   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35711   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35713   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35715   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35717   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35719   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35721   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35723   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35725   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35727   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35729   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35731   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35732   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35733   , -2076.14    , array([ 1.39236    ,  0.0996642  ,  2.2096     ,  7.79519    ,  5          ])
35734   , -2093.76    , array([ 1.76804    ,  0.168829   ,  1.52131    ,  4.87896    ,  5          ])
35735   , -2012.05    , array([ 1.53586    ,  0.126083   ,  1.94669    ,  6.68129    ,  5          ])
35736   , -2034.82    , array([ 1.62455    ,  0.142411   ,  1.78421    ,  5.99286    ,  5          ])
35737   , -2010.93    , array([ 1.48105    ,  0.115992   ,  2.04711    ,  7.10676    ,  5          ])
35738   , -2009.21    , array([ 1.50221    ,  0.119887   ,  2.00835    ,  6.94252    ,  5          ])
35739   , -2009.22    , array([ 1.50506    ,  0.120412   ,  2.00313    ,  6.92041    ,  5          ])
35740   , -2009.2     , array([ 1.50323    ,  0.120076   ,  2.00647    ,  6.93455    ,  5          ])
35741   , -2009.21    , array([ 1.50291    ,  0.120016   ,  2.00707    ,  6.93708    ,  5          ])
35742   , -2009.21    , array([ 1.50356    ,  0.120136   ,  2.00587    ,  6.93201    ,  5          ])
35743   , -2004.91    , array([ 1.49726    ,  0.117889   ,  2.01825    ,  7.10028    ,  5          ])
35744   , -2009.2     , array([ 1.50323    ,  0.120076   ,  2.00647    ,  6.93455    ,  5          ])
35745   , -2004.91    , array([ 1.49726    ,  0.117889   ,  2.01825    ,  7.10028    ,  5          ])
35746   , -1999.45    , array([ 1.48759    ,  0.114349   ,  2.03731    ,  7.36845    ,  5          ])
35747   , -1991.66    , array([ 1.46392    ,  0.105678   ,  2.08401    ,  8.02538    ,  5          ])
35748   , -2001.33    , array([ 1.4256     ,  0.0916485  ,  2.15958    ,  9.08832    ,  5          ])
35749   , -1991.66    , array([ 1.46392    ,  0.105678   ,  2.08401    ,  8.02538    ,  5          ])
35750   , -1990.81    , array([ 1.44928    ,  0.100319   ,  2.11288    ,  8.43139    ,  5          ])
35751   , -1992.58    , array([ 1.44024    ,  0.0970074  ,  2.13071    ,  8.68231    ,  5          ])
35752   , -1990.66    , array([ 1.45388    ,  0.102005   ,  2.1038     ,  8.30371    ,  5          ])
35753   , -1990.66    , array([ 1.45338    ,  0.10182    ,  2.10479    ,  8.31768    ,  5          ])
35754   , -1990.66    , array([ 1.45288    ,  0.101638   ,  2.10578    ,  8.33151    ,  5          ])
35755   , -1990.66    , array([ 1.45338    ,  0.10182    ,  2.10479    ,  8.31768    ,  5          ])
35756   , -2934.91    , array([ 1.66435    ,  0.0726513  ,  2.02463    ,  8.90864    ,  5          ])
35757   , -2961.68    , array([ 1.11202    ,  0.149017   ,  2.2345     ,  7.36148    ,  5          ])
35758   , -1990.66    , array([ 1.45338    ,  0.10182    ,  2.10479    ,  8.31768    ,  5          ])
35759   , -2146.94    , array([ 1.32299    ,  0.119848   ,  2.15434    ,  7.95244    ,  5          ])
35760   , -2117.05    , array([ 1.53396    ,  0.0906787  ,  2.07417    ,  8.5434     ,  5          ])
35761   , -1989.75    , array([ 1.43388    ,  0.104516   ,  2.1122     ,  8.26305    ,  5          ])
35762   , -1988.91    , array([ 1.4421     ,  0.10338    ,  2.10908    ,  8.28608    ,  5          ])
35763   , -1988.91    , array([ 1.44187    ,  0.103412   ,  2.10917    ,  8.28542    ,  5          ])
35764   , -1988.91    , array([ 1.44175    ,  0.103428   ,  2.10921    ,  8.2851     ,  5          ])
35765   , -1988.91    , array([ 1.44198    ,  0.103396   ,  2.10912    ,  8.28575    ,  5          ])
35766   , -1988.91    , array([ 1.44198    ,  0.103396   ,  2.10912    ,  8.28575    ,  5          ])
35767   , -2201.32    , array([ 1.15757    ,  0.0845149  ,  2.28398    ,  8.74699    ,  5          ])
35768   , -2245.46    , array([ 1.90217    ,  0.133947   ,  1.82621    ,  7.53944    ,  5          ])
35769   , -1988.91    , array([ 1.44198    ,  0.103396   ,  2.10912    ,  8.28575    ,  5          ])
35770   , -2035.23    , array([ 1.61776    ,  0.115066   ,  2.00106    ,  8.00068    ,  5          ])
35771   , -2016.23    , array([ 1.33335    ,  0.0961843  ,  2.17591    ,  8.46192    ,  5          ])
35772   , -1989.03    , array([ 1.4571     ,  0.1044     ,  2.09983    ,  8.26123    ,  5          ])
35773   , -1988.85    , array([ 1.44766    ,  0.103773   ,  2.10564    ,  8.27654    ,  5          ])
35774   , -1988.85    , array([ 1.44743    ,  0.103758   ,  2.10578    ,  8.27691    ,  5          ])
35775   , -1988.85    , array([ 1.44737    ,  0.103754   ,  2.10581    ,  8.277      ,  5          ])
35776   , -1988.85    , array([ 1.44748    ,  0.103762   ,  2.10574    ,  8.27682    ,  5          ])
35777   , -1988.85    , array([ 1.44743    ,  0.103758   ,  2.10578    ,  8.27691    ,  5          ])
35778   , -2250.89    , array([ 1.44743    ,  0.103758   ,  3.10578    ,  8.27691    ,  5          ])
35779   , -2891.81    , array([ 1.44743    ,  0.103758   ,  0.487742   ,  8.27691    ,  5          ])
35780   , -1988.85    , array([ 1.44743    ,  0.103758   ,  2.10578    ,  8.27691    ,  5          ])
35781   , -2106.26    , array([ 1.44743    ,  0.103758   ,  1.48774    ,  8.27691    ,  5          ])
35782   , -2023.94    , array([ 1.44743    ,  0.103758   ,  2.48774    ,  8.27691    ,  5          ])
35783   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13378    ,  8.27691    ,  5          ])
35784   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35785   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13307    ,  8.27691    ,  5          ])
35786   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35788   , -2015.43    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  3.38197    ])
35789   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35790   , -1994.08    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  4.38197    ])
35792   , -1990.94    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  4.69098    ])
35794   , -1989.44    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  4.88197    ])
35796   , -1988.93    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  4.95492    ])
35798   , -1988.75    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  4.98278    ])
35800   , -1988.68    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  4.99342    ])
35802   , -1988.65    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  4.99749    ])
35804   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  4.99904    ])
35806   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  4.99963    ])
35808   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  4.99986    ])
35810   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  4.99995    ])
35812   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  4.99998    ])
35814   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  4.99999    ])
35816   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35818   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35820   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35822   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35824   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35826   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35828   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35830   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35832   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35834   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35836   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35838   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35840   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35842   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35843   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35844   , -2012.43    , array([ 1.39758    ,  0.0855018  ,  2.23167    ,  9.66004    ,  5          ])
35845   , -2048.27    , array([ 1.52809    ,  0.133297   ,  1.97425    ,  6.03896    ,  5          ])
35846   , -1988.64    , array([ 1.44743    ,  0.103758   ,  2.13335    ,  8.27691    ,  5          ])
35847   , -1998.65    , array([ 1.47824    ,  0.115041   ,  2.07258    ,  7.42209    ,  5          ])
35848   , -1987.58    , array([ 1.42839    ,  0.0967847  ,  2.1709     ,  8.80522    ,  5          ])
35849   , -1987.19    , array([ 1.43277    ,  0.0983888  ,  2.16226    ,  8.68369    ,  5          ])
35850   , -1987.17    , array([ 1.43507    ,  0.0992326  ,  2.15772    ,  8.61976    ,  5          ])
35851   , -1987.17    , array([ 1.43434    ,  0.0989635  ,  2.15917    ,  8.64015    ,  5          ])
35852   , -1987.17    , array([ 1.43447    ,  0.0990115  ,  2.15891    ,  8.63652    ,  5          ])
35853   , -1987.17    , array([ 1.43421    ,  0.0989156  ,  2.15943    ,  8.64378    ,  5          ])
35855   , -1987.17    , array([ 1.43434    ,  0.0989635  ,  2.15917    ,  8.64015    ,  5          ])
35856   , -2977.6     , array([ 1.64531    ,  0.0697945  ,  2.07901    ,  9.23111    ,  5          ])
35857   , -3070.27    , array([ 1.09298    ,  0.14616    ,  2.28888    ,  7.68396    ,  5          ])
35858   , -1987.17    , array([ 1.43434    ,  0.0989635  ,  2.15917    ,  8.64015    ,  5          ])
35859   , -2174.26    , array([ 1.30395    ,  0.116991   ,  2.20871    ,  8.27492    ,  5          ])
35860   , -2110.63    , array([ 1.51492    ,  0.087822   ,  2.12855    ,  8.86587    ,  5          ])
35861   , -1987.6     , array([ 1.42016    ,  0.100924   ,  2.16456    ,  8.60043    ,  5          ])
35862   , -1986.65    , array([ 1.42818    ,  0.0998146  ,  2.16151    ,  8.6229     ,  5          ])
35863   , -1986.65    , array([ 1.42832    ,  0.0997955  ,  2.16146    ,  8.62329    ,  5          ])
35864   , -1986.65    , array([ 1.42838    ,  0.0997872  ,  2.16143    ,  8.62346    ,  5          ])
