296136  , -79089.1    , array([ 10.3655    ,  6.14407    ,  1.20309e-37,  1.14435e-30,  1.19168e-06])
296882  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296883  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296884  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296885  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296886  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296887  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296888  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296889  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296890  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296891  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296892  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296893  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296894  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296895  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296896  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296897  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296898  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296899  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296900  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296901  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296902  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296903  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296904  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296905  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296906  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296907  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296908  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296909  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296910  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296911  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296912  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296913  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296914  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296915  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296916  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296917  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296918  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296919  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296920  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296921  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296922  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296923  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296924  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296925  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296926  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296927  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296928  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296929  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296930  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296931  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296932  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296933  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296934  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296935  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296936  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296937  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296938  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296939  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296940  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296941  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296942  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296943  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296944  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296945  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296946  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296947  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296948  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296949  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296950  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296951  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296952  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296953  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296954  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296955  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296956  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296957  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296958  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296959  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296960  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296961  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296962  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296963  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296964  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296965  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296966  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296967  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296968  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296969  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296970  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296971  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296972  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296973  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296974  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296975  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296976  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296977  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296978  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296979  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296980  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296981  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296982  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296983  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296984  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296985  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296986  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296987  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296988  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296989  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296990  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296991  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296992  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296993  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296994  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296995  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296996  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296997  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296998  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296999  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297000  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297001  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
297002  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
297003  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
297004  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297005  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297006  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297007  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297008  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
297009  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
297010  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
297011  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297012  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297013  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297014  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297015  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
297016  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
297017  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
297018  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297019  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297020  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297021  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297022  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
297023  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
297024  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
297025  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297026  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297027  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297028  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297029  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
297030  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
297031  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
297032  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297033  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297034  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297035  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297036  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
297037  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
297038  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
297039  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297040  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297041  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297042  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297043  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
297044  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
297045  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
297046  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297047  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297048  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297049  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297050  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
297051  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
297052  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
297053  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297054  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297055  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297056  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297057  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
297058  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
297059  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
297060  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297061  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297062  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297063  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297064  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
297065  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
297066  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
297067  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297068  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297069  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297070  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297071  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
297072  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
297073  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
297074  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297075  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297076  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297077  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297078  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
297079  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
297080  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
297081  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297082  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297083  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297084  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297085  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
297086  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
297087  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
297088  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297089  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297090  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297091  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297092  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
297093  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
297094  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
297095  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297096  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297097  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297098  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297099  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
297100  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
297101  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
297102  , -1632.26    , array([ 1.45731    ,  0.0687327  ,  1.20309e-37,  1.14435e-30,  0.0246645  ])
297103  , -1632.26    , array([ 1.45732    ,  0.0687334  ,  1.20309e-37,  1.14435e-30,  0.0246648  ])
297104  , -1632.26    , array([ 1.45733    ,  0.0687338  ,  1.20309e-37,  1.14435e-30,  0.0246649  ])
297105  , -1632.26    , array([ 1.45733    ,  0.0687339  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297106  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297107  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297108  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297109  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297110  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297111  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297112  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
297113  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
