172145  , -79089.4    , array([ 0.604957   ,  2.56215    ,  6.23323e-30,  4.54101e-24,  7.83074e-62])
172947  , -1343.11    , array([ 1.08086    ,  0.0963995  ,  4.77536    ,  3.77897    ,  0.0546718  ])
172948  , -1363       , array([ 1.2264     ,  0.0792911  ,  4.14536    ,  4.01804    ,  0.040665   ])
172949  , -1472.35    , array([ 0.845366   ,  0.124082   ,  5.79471    ,  3.39214    ,  0.0773353  ])
172950  , -1343.11    , array([ 1.08086    ,  0.0963995  ,  4.77536    ,  3.77897    ,  0.0546718  ])
172951  , -1358.57    , array([ 0.99091    ,  0.106973   ,  5.16472    ,  3.63121    ,  0.0633285  ])
172952  , -1345.96    , array([ 1.13645    ,  0.0898647  ,  4.53472    ,  3.87028    ,  0.0493217  ])
172953  , -1343.09    , array([ 1.09196    ,  0.0950944  ,  4.7273     ,  3.7972     ,  0.0536033  ])
172954  , -1343.06    , array([ 1.08744    ,  0.0956257  ,  4.74686    ,  3.78978    ,  0.0540382  ])
172955  , -1343.06    , array([ 1.08733    ,  0.0956387  ,  4.74734    ,  3.7896     ,  0.0540489  ])
172956  , -1343.06    , array([ 1.08727    ,  0.0956463  ,  4.74762    ,  3.78949    ,  0.0540551  ])
172957  , -1343.06    , array([ 1.0872     ,  0.0956538  ,  4.7479     ,  3.78939    ,  0.0540613  ])
172958  , -1343.06    , array([ 1.08727    ,  0.0956463  ,  4.74762    ,  3.78949    ,  0.0540551  ])
172959  , -1408.75    , array([ 0.821945   ,  0.0975276  ,  5.03911    ,  4.26315    ,  0.0588463  ])
172960  , -1415.86    , array([ 1.51657    ,  0.0926023  ,  4.27598    ,  3.0231     ,  0.0463029  ])
172961  , -1343.06    , array([ 1.08727    ,  0.0956463  ,  4.74762    ,  3.78949    ,  0.0540551  ])
172962  , -1363.29    , array([ 1.25125    ,  0.0944836  ,  4.56747    ,  3.49676    ,  0.051094   ])
172963  , -1345.61    , array([ 0.985924   ,  0.0963649  ,  4.85896    ,  3.97041    ,  0.0558852  ])
172964  , -1342.1     , array([ 1.05907    ,  0.0958463  ,  4.7786     ,  3.83984    ,  0.0545644  ])
172965  , -1342.04    , array([ 1.05219    ,  0.095895   ,  4.78616    ,  3.85211    ,  0.0546886  ])
172966  , -1342.03    , array([ 1.04891    ,  0.0959183  ,  4.78976    ,  3.85797    ,  0.0547478  ])
172967  , -1342.03    , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  0.0547385  ])
172968  , -1342.03    , array([ 1.0498     ,  0.095912   ,  4.78878    ,  3.85638    ,  0.0547317  ])
172969  , -1460.85    , array([ 0.777191   ,  0.0942534  ,  4.91867    ,  4.2254     ,  0.0578774  ])
172970  , -1342.03    , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  0.0547385  ])
172971  , -8446.78    , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  1.05474    ])
172973  , -1342.03    , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  0.0547385  ])
172975  , -7124.3     , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  0.436704   ])
172976  , -5837.4     , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  0.245675   ])
172979  , -3770.29    , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  0.12767    ])
172980  , -7781.14    , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  0.0202966  ])
172981  , -2164.75    , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  0.0825957  ])
172982  , -1669.68    , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  0.0415829  ])
172983  , -1372.07    , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  0.0575423  ])
172984  , -1337.16    , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  0.0537405  ])
172985  , -1335.83    , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  0.0526478  ])
172986  , -1335.74    , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  0.0528467  ])
172987  , -1335.74    , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  0.0528657  ])
172988  , -1335.74    , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  0.0528844  ])
172989  , -1335.74    , array([ 1.04943    ,  0.0959146  ,  4.7892     ,  3.85705    ,  0.0528657  ])
172990  , -1331.95    , array([ 1.0681     ,  0.0935858  ,  4.82333    ,  3.71737    ,  0.0512547  ])
172991  , -1340.55    , array([ 1.09833    ,  0.0898177  ,  4.87856    ,  3.49136    ,  0.048648   ])
172992  , -1331.95    , array([ 1.0681     ,  0.0935858  ,  4.82333    ,  3.71737    ,  0.0512547  ])
172993  , -1333.19    , array([ 1.07965    ,  0.0921465  ,  4.84442    ,  3.63104    ,  0.050259   ])
172994  , -1332.53    , array([ 1.06097    ,  0.0944753  ,  4.81029    ,  3.77072    ,  0.05187    ])
172995  , -1331.95    , array([ 1.06854    ,  0.0935311  ,  4.82413    ,  3.71409    ,  0.0512168  ])
172996  , -1331.95    , array([ 1.06873    ,  0.0935073  ,  4.82448    ,  3.71266    ,  0.0512003  ])
172997  , -1331.95    , array([ 1.06835    ,  0.093555   ,  4.82378    ,  3.71552    ,  0.0512333  ])
172998  , -1331.95    , array([ 1.06854    ,  0.0935311  ,  4.82413    ,  3.71409    ,  0.0512168  ])
172999  , -1366.53    , array([ 1.06854    ,  0.0935311  ,  5.82413    ,  3.71409    ,  0.0512168  ])
173000  , -1415.84    , array([ 1.06854    ,  0.0935311  ,  3.2061     ,  3.71409    ,  0.0512168  ])
173001  , -1331.95    , array([ 1.06854    ,  0.0935311  ,  4.82413    ,  3.71409    ,  0.0512168  ])
173002  , -1341.79    , array([ 1.06854    ,  0.0935311  ,  4.2061     ,  3.71409    ,  0.0512168  ])
173003  , -1338.16    , array([ 1.06854    ,  0.0935311  ,  5.2061     ,  3.71409    ,  0.0512168  ])
173004  , -1331.8     , array([ 1.06854    ,  0.0935311  ,  4.76246    ,  3.71409    ,  0.0512168  ])
173005  , -1331.8     , array([ 1.06854    ,  0.0935311  ,  4.75491    ,  3.71409    ,  0.0512168  ])
173006  , -1331.8     , array([ 1.06854    ,  0.0935311  ,  4.75579    ,  3.71409    ,  0.0512168  ])
173007  , -1331.8     , array([ 1.06854    ,  0.0935311  ,  4.75647    ,  3.71409    ,  0.0512168  ])
173008  , -1331.8     , array([ 1.06854    ,  0.0935311  ,  4.75579    ,  3.71409    ,  0.0512168  ])
173009  , -1364.08    , array([ 1.21409    ,  0.0764227  ,  4.12579    ,  3.95317    ,  0.03721    ])
173010  , -1448.26    , array([ 0.833048   ,  0.121213   ,  5.77514    ,  3.32726    ,  0.0738803  ])
173011  , -1331.8     , array([ 1.06854    ,  0.0935311  ,  4.75579    ,  3.71409    ,  0.0512168  ])
173012  , -1343.67    , array([ 0.978592   ,  0.104105   ,  5.14515    ,  3.56634    ,  0.0598735  ])
173013  , -1336.71    , array([ 1.12414    ,  0.0869963  ,  4.51515    ,  3.80541    ,  0.0458667  ])
173014  , -1331.78    , array([ 1.06714    ,  0.0936955  ,  4.76184    ,  3.71179    ,  0.0513514  ])
173015  , -1331.76    , array([ 1.06275    ,  0.0942118  ,  4.78086    ,  3.70458    ,  0.0517741  ])
173016  , -1331.76    , array([ 1.0631     ,  0.0941709  ,  4.77935    ,  3.70515    ,  0.0517406  ])
173017  , -1331.76    , array([ 1.06315    ,  0.0941645  ,  4.77911    ,  3.70524    ,  0.0517354  ])
173018  , -1331.76    , array([ 1.06305    ,  0.0941773  ,  4.77958    ,  3.70506    ,  0.0517459  ])
173019  , -1331.76    , array([ 1.0631     ,  0.0941709  ,  4.77935    ,  3.70515    ,  0.0517406  ])
173020  , -1413.88    , array([ 0.797777   ,  0.0960522  ,  5.07084    ,  4.17881    ,  0.0565318  ])
173021  , -1407.26    , array([ 1.4924     ,  0.0911269  ,  4.30771    ,  2.93876    ,  0.0439884  ])
173022  , -1331.76    , array([ 1.0631     ,  0.0941709  ,  4.77935    ,  3.70515    ,  0.0517406  ])
173023  , -1349.58    , array([ 1.22708    ,  0.0930082  ,  4.5992     ,  3.41241    ,  0.0487795  ])
173024  , -1338.09    , array([ 0.961756   ,  0.0948895  ,  4.89069    ,  3.88607    ,  0.0535707  ])
173025  , -1331.71    , array([ 1.06084    ,  0.0941869  ,  4.78183    ,  3.70918    ,  0.0517814  ])
173026  , -1331.55    , array([ 1.0486     ,  0.0942737  ,  4.79528    ,  3.73104    ,  0.0520025  ])
173027  , -1332.32    , array([ 1.01543    ,  0.0945089  ,  4.83172    ,  3.79026    ,  0.0526015  ])
173028  , -1331.55    , array([ 1.04592    ,  0.0942927  ,  4.79822    ,  3.73582    ,  0.0520509  ])
173029  , -1331.55    , array([ 1.04622    ,  0.0942906  ,  4.7979     ,  3.73529    ,  0.0520455  ])
173030  , -1331.55    , array([ 1.04639    ,  0.0942894  ,  4.79771    ,  3.73499    ,  0.0520424  ])
173031  , -1324.55    , array([ 1.04301    ,  0.0926666  ,  4.8066     ,  3.61353    ,  0.0493525  ])
173032  , -1331.55    , array([ 1.04622    ,  0.0942906  ,  4.7979     ,  3.73529    ,  0.0520455  ])
173033  , -1324.55    , array([ 1.04301    ,  0.0926666  ,  4.8066     ,  3.61353    ,  0.0493525  ])
173034  , -1326.66    , array([ 1.03782    ,  0.0900389  ,  4.82067    ,  3.41651    ,  0.0449951  ])
173035  , -1324.55    , array([ 1.04301    ,  0.0926666  ,  4.8066     ,  3.61353    ,  0.0493525  ])
173036  , -1322.88    , array([ 1.04103    ,  0.0916629  ,  4.81197    ,  3.53828    ,  0.0476881  ])
173037  , -1323.23    , array([ 1.0398     ,  0.0910426  ,  4.8153     ,  3.49177    ,  0.0466595  ])
173038  , -1322.86    , array([ 1.04082    ,  0.0915583  ,  4.81253    ,  3.53043    ,  0.0475147  ])
173039  , -1322.86    , array([ 1.04077    ,  0.091531   ,  4.81268    ,  3.52839    ,  0.0474693  ])
173040  , -1322.86    , array([ 1.04071    ,  0.0915034  ,  4.81283    ,  3.52632    ,  0.0474236  ])
173041  , -1322.86    , array([ 1.04077    ,  0.091531   ,  4.81268    ,  3.52839    ,  0.0474693  ])
173042  , -1412.86    , array([ 0.775444   ,  0.0934123  ,  5.10417    ,  4.00204    ,  0.0522605  ])
173043  , -1431.56    , array([ 1.47007    ,  0.0884869  ,  4.34104    ,  2.76199    ,  0.0397171  ])
173044  , -1322.86    , array([ 1.04077    ,  0.091531   ,  4.81268    ,  3.52839    ,  0.0474693  ])
173045  , -1345.09    , array([ 1.20475    ,  0.0903682  ,  4.63253    ,  3.23565    ,  0.0445082  ])
173046  , -1329.89    , array([ 0.939423   ,  0.0922496  ,  4.92402    ,  3.70931    ,  0.0492994  ])
173047  , -1322.71    , array([ 1.03499    ,  0.0915719  ,  4.81903    ,  3.5387     ,  0.0475737  ])
173048  , -1322.6     , array([ 1.02517    ,  0.0916416  ,  4.82982    ,  3.55624    ,  0.0477511  ])
173049  , -1322.59    , array([ 1.02303    ,  0.0916568  ,  4.83217    ,  3.56006    ,  0.0477897  ])
173050  , -1322.59    , array([ 1.02323    ,  0.0916553  ,  4.83194    ,  3.55969    ,  0.047786   ])
173051  , -1322.59    , array([ 1.02341    ,  0.0916541  ,  4.83175    ,  3.55938    ,  0.0477828  ])
173052  , -1322.59    , array([ 1.02323    ,  0.0916553  ,  4.83194    ,  3.55969    ,  0.047786   ])
173053  , -1321.95    , array([ 1.04191    ,  0.0893265  ,  4.86608    ,  3.42001    ,  0.046175   ])
173054  , -1332.28    , array([ 1.07214    ,  0.0855583  ,  4.92131    ,  3.194      ,  0.0435683  ])
173055  , -1321.95    , array([ 1.04191    ,  0.0893265  ,  4.86608    ,  3.42001    ,  0.046175   ])
173056  , -1324.36    , array([ 1.05346    ,  0.0878872  ,  4.88717    ,  3.33368    ,  0.0451793  ])
173057  , -1321.5     , array([ 1.03478    ,  0.090216   ,  4.85304    ,  3.47336    ,  0.0467903  ])
173058  , -1321.5     , array([ 1.03437    ,  0.0902674  ,  4.85229    ,  3.47645    ,  0.0468259  ])
173059  , -1321.5     , array([ 1.03454    ,  0.0902461  ,  4.8526     ,  3.47517    ,  0.0468112  ])
173060  , -1321.5     , array([ 1.03465    ,  0.090232   ,  4.8528     ,  3.47432    ,  0.0468014  ])
173061  , -1321.5     , array([ 1.03454    ,  0.0902461  ,  4.8526     ,  3.47517    ,  0.0468112  ])
173062  , -1353.06    , array([ 1.03454    ,  0.0902461  ,  5.8526     ,  3.47517    ,  0.0468112  ])
173063  , -1393.76    , array([ 1.03454    ,  0.0902461  ,  3.23456    ,  3.47517    ,  0.0468112  ])
173064  , -1321.5     , array([ 1.03454    ,  0.0902461  ,  4.8526     ,  3.47517    ,  0.0468112  ])
173065  , -1329.63    , array([ 1.03454    ,  0.0902461  ,  4.23456    ,  3.47517    ,  0.0468112  ])
173066  , -1327.34    , array([ 1.03454    ,  0.0902461  ,  5.23456    ,  3.47517    ,  0.0468112  ])
173067  , -1321.31    , array([ 1.03454    ,  0.0902461  ,  4.77476    ,  3.47517    ,  0.0468112  ])
173068  , -1321.3     , array([ 1.03454    ,  0.0902461  ,  4.76746    ,  3.47517    ,  0.0468112  ])
173069  , -1321.3     , array([ 1.03454    ,  0.0902461  ,  4.76849    ,  3.47517    ,  0.0468112  ])
173070  , -1321.3     , array([ 1.03454    ,  0.0902461  ,  4.76933    ,  3.47517    ,  0.0468112  ])
173071  , -1321.3     , array([ 1.03454    ,  0.0902461  ,  4.76849    ,  3.47517    ,  0.0468112  ])
173072  , -1400.14    , array([ 1.18008    ,  0.0731377  ,  4.1385     ,  3.71424    ,  0.0328044  ])
173073  , -1425.29    , array([ 0.799041   ,  0.117928   ,  5.78785    ,  3.08834    ,  0.0694746  ])
173074  , -1321.3     , array([ 1.03454    ,  0.0902461  ,  4.76849    ,  3.47517    ,  0.0468112  ])
173075  , -1327.77    , array([ 0.944585   ,  0.10082    ,  5.15785    ,  3.32741    ,  0.0554678  ])
173076  , -1333.2     , array([ 1.09013    ,  0.0837113  ,  4.52786    ,  3.56649    ,  0.041461   ])
173077  , -1320.02    , array([ 1.00786    ,  0.0933815  ,  4.88395    ,  3.43136    ,  0.0493781  ])
173078  , -1320.02    , array([ 1.00848    ,  0.0933085  ,  4.88126    ,  3.43238    ,  0.0493183  ])
173079  , -1320.02    , array([ 1.0076     ,  0.0934128  ,  4.8851     ,  3.43092    ,  0.0494038  ])
173080  , -1320.02    , array([ 1.00813    ,  0.0933501  ,  4.88279    ,  3.43179    ,  0.0493524  ])
173081  , -1320.02    , array([ 1.00813    ,  0.0933501  ,  4.88279    ,  3.43179    ,  0.0493524  ])
173082  , -1323.77    , array([ 1.00268    ,  0.0905905  ,  4.89758    ,  3.22489    ,  0.0447763  ])
173083  , -1345.33    , array([ 1.01695    ,  0.0978153  ,  4.85887    ,  3.76657    ,  0.0567568  ])
173084  , -1320.02    , array([ 1.00813    ,  0.0933501  ,  4.88279    ,  3.43179    ,  0.0493524  ])
173085  , -1326.98    , array([ 1.0115     ,  0.0950557  ,  4.87366    ,  3.55967    ,  0.0521806  ])
173086  , -1318.64    , array([ 1.00605    ,  0.092296   ,  4.88844    ,  3.35276    ,  0.0476045  ])
173087  , -1318.67    , array([ 1.0058     ,  0.0921719  ,  4.8891     ,  3.34345    ,  0.0473986  ])
173088  , -1318.64    , array([ 1.00612    ,  0.0923309  ,  4.88825    ,  3.35538    ,  0.0476624  ])
173089  , -1318.64    , array([ 1.0061     ,  0.0923207  ,  4.88831    ,  3.35462    ,  0.0476455  ])
173090  , -1318.64    , array([ 1.00608    ,  0.0923105  ,  4.88836    ,  3.35384    ,  0.0476284  ])
173091  , -1330.82    , array([ 0.965976   ,  0.0903509  ,  4.97872    ,  2.97394    ,  0.0432455  ])
173092  , -1318.64    , array([ 1.0061     ,  0.0923207  ,  4.88831    ,  3.35462    ,  0.0476455  ])
173093  , -1440.49    , array([ 0.740773   ,  0.0942021  ,  5.17979    ,  3.82827    ,  0.0524366  ])
173094  , -1421.96    , array([ 1.4354     ,  0.0892767  ,  4.41667    ,  2.58822    ,  0.0398932  ])
173095  , -1318.64    , array([ 1.0061     ,  0.0923207  ,  4.88831    ,  3.35462    ,  0.0476455  ])
173096  , -1336.44    , array([ 1.17008    ,  0.091158   ,  4.70816    ,  3.06188    ,  0.0446844  ])
173097  , -1332.25    , array([ 0.904752   ,  0.0930393  ,  4.99965    ,  3.53554    ,  0.0494755  ])
173098  , -1318.76    , array([ 1.02878    ,  0.0921599  ,  4.86338    ,  3.31412    ,  0.0472358  ])
173099  , -1318.57    , array([ 1.01509    ,  0.092257   ,  4.87843    ,  3.33856    ,  0.0474831  ])
173100  , -1318.57    , array([ 1.01456    ,  0.0922607  ,  4.879      ,  3.3395     ,  0.0474926  ])
173101  , -1318.57    , array([ 1.01447    ,  0.0922614  ,  4.87911    ,  3.33967    ,  0.0474943  ])
173102  , -1318.57    , array([ 1.01439    ,  0.092262   ,  4.8792     ,  3.33981    ,  0.0474958  ])
173103  , -1318.57    , array([ 1.01447    ,  0.0922614  ,  4.87911    ,  3.33967    ,  0.0474943  ])
173104  , -1319.17    , array([ 1.03315    ,  0.0899325  ,  4.91324    ,  3.19999    ,  0.0458832  ])
173105  , -1330.38    , array([ 0.984248   ,  0.0960295  ,  4.82388    ,  3.56567    ,  0.0501009  ])
173106  , -1318.57    , array([ 1.01447    ,  0.0922614  ,  4.87911    ,  3.33967    ,  0.0474943  ])
173107  , -1321.1     , array([ 1.00293    ,  0.0937007  ,  4.85801    ,  3.42599    ,  0.0484899  ])
173108  , -1318.14    , array([ 1.02161    ,  0.0913718  ,  4.89214    ,  3.28631    ,  0.0468789  ])
173109  , -1318.14    , array([ 1.02154    ,  0.0913807  ,  4.89201    ,  3.28685    ,  0.0468851  ])
173110  , -1318.14    , array([ 1.02169    ,  0.0913614  ,  4.8923     ,  3.28569    ,  0.0468717  ])
173111  , -1318.3     , array([ 1.02607    ,  0.0908156  ,  4.9003     ,  3.25295    ,  0.0464942  ])
173112  , -1318.14    , array([ 1.02176    ,  0.0913524  ,  4.89243    ,  3.28515    ,  0.0468655  ])
173113  , -1318.14    , array([ 1.02169    ,  0.0913614  ,  4.8923     ,  3.28569    ,  0.0468717  ])
173114  , -1349.34    , array([ 1.02169    ,  0.0913614  ,  5.8923     ,  3.28569    ,  0.0468717  ])
173115  , -1391.75    , array([ 1.02169    ,  0.0913614  ,  3.27426    ,  3.28569    ,  0.0468717  ])
173116  , -1318.14    , array([ 1.02169    ,  0.0913614  ,  4.8923     ,  3.28569    ,  0.0468717  ])
173117  , -1326.67    , array([ 1.02169    ,  0.0913614  ,  4.27426    ,  3.28569    ,  0.0468717  ])
173118  , -1323.8     , array([ 1.02169    ,  0.0913614  ,  5.27426    ,  3.28569    ,  0.0468717  ])
173119  , -1317.99    , array([ 1.02169    ,  0.0913614  ,  4.82432    ,  3.28569    ,  0.0468717  ])
173120  , -1317.99    , array([ 1.02169    ,  0.0913614  ,  4.81719    ,  3.28569    ,  0.0468717  ])
173121  , -1317.99    , array([ 1.02169    ,  0.0913614  ,  4.81808    ,  3.28569    ,  0.0468717  ])
173122  , -1317.99    , array([ 1.02169    ,  0.0913614  ,  4.81883    ,  3.28569    ,  0.0468717  ])
173123  , -1317.99    , array([ 1.02169    ,  0.0913614  ,  4.81808    ,  3.28569    ,  0.0468717  ])
173124  , -1404.38    , array([ 1.16723    ,  0.074253   ,  4.18809    ,  3.52476    ,  0.0328649  ])
173125  , -1426.75    , array([ 0.786195   ,  0.119043   ,  5.83744    ,  2.89886    ,  0.0695352  ])
173126  , -1317.99    , array([ 1.02169    ,  0.0913614  ,  4.81808    ,  3.28569    ,  0.0468717  ])
173127  , -1325.68    , array([ 0.931739   ,  0.101935   ,  5.20744    ,  3.13793    ,  0.0555284  ])
173128  , -1330.36    , array([ 1.07728    ,  0.0848266  ,  4.57745    ,  3.37701    ,  0.0415216  ])
173129  , -1316.89    , array([ 0.996913   ,  0.0942739  ,  4.92533    ,  3.24499    ,  0.0492562  ])
173130  , -1316.89    , array([ 0.998215   ,  0.0941209  ,  4.9197     ,  3.24713    ,  0.0491309  ])
173131  , -1316.89    , array([ 0.99798    ,  0.0941485  ,  4.92071    ,  3.24674    ,  0.0491535  ])
173132  , -1316.89    , array([ 0.99845    ,  0.0940933  ,  4.91868    ,  3.24751    ,  0.0491083  ])
173133  , -1316.89    , array([ 0.998215   ,  0.0941209  ,  4.9197     ,  3.24713    ,  0.0491309  ])
173134  , -1323.48    , array([ 0.992765   ,  0.0913612  ,  4.93448    ,  3.04022    ,  0.0445548  ])
173135  , -1340.35    , array([ 1.00703    ,  0.0985861  ,  4.89578    ,  3.58191    ,  0.0565353  ])
173136  , -1316.89    , array([ 0.998215   ,  0.0941209  ,  4.9197     ,  3.24713    ,  0.0491309  ])
173137  , -1322.93    , array([ 1.00158    ,  0.0958264  ,  4.91056    ,  3.375      ,  0.0519591  ])
173138  , -1316.34    , array([ 0.996133   ,  0.0930668  ,  4.92534    ,  3.1681     ,  0.047383   ])
173139  , -1316.19    , array([ 0.996707   ,  0.0933572  ,  4.92379    ,  3.18987    ,  0.0478645  ])
173140  , -1316.18    , array([ 0.996806   ,  0.0934074  ,  4.92352    ,  3.19363    ,  0.0479477  ])
173141  , -1316.18    , array([ 0.99678    ,  0.0933944  ,  4.92359    ,  3.19266    ,  0.0479262  ])
173142  , -1316.18    , array([ 0.996766   ,  0.0933872  ,  4.92363    ,  3.19212    ,  0.0479142  ])
173143  , -1314.32    , array([ 0.987463   ,  0.0944681  ,  4.95887    ,  3.03071    ,  0.048207   ])
173144  , -1316.18    , array([ 0.99678    ,  0.0933944  ,  4.92359    ,  3.19266    ,  0.0479262  ])
173145  , -1314.32    , array([ 0.987463   ,  0.0944681  ,  4.95887    ,  3.03071    ,  0.048207   ])
173146  , -1312.76    , array([ 0.972389   ,  0.0962053  ,  5.01596    ,  2.76866    ,  0.0486613  ])
173147  , -1312.71    , array([ 0.966932   ,  0.0968341  ,  5.03662    ,  2.67381    ,  0.0488257  ])
173148  , -1313.29    , array([ 0.958104   ,  0.0978515  ,  5.07005    ,  2.52034    ,  0.0490918  ])
173149  , -1312.71    , array([ 0.966932   ,  0.0968341  ,  5.03662    ,  2.67381    ,  0.0488257  ])
173150  , -1312.83    , array([ 0.96356    ,  0.0972227  ,  5.04939    ,  2.61519    ,  0.0489273  ])
173151  , -1312.69    , array([ 0.969016   ,  0.096594   ,  5.02873    ,  2.71004    ,  0.0487629  ])
173152  , -1312.69    , array([ 0.968717   ,  0.0966284  ,  5.02986    ,  2.70484    ,  0.0487719  ])
173153  , -1312.69    , array([ 0.968437   ,  0.0966608  ,  5.03092    ,  2.69996    ,  0.0487804  ])
173154  , -1312.69    , array([ 0.968717   ,  0.0966284  ,  5.02986    ,  2.70484    ,  0.0487719  ])
173155  , -1475.33    , array([ 0.703394   ,  0.0985097  ,  5.32135    ,  3.1785     ,  0.0535631  ])
173156  , -1411.67    , array([ 1.39802    ,  0.0935844  ,  4.55822    ,  1.93845    ,  0.0410197  ])
173157  , -1312.69    , array([ 0.968717   ,  0.0966284  ,  5.02986    ,  2.70484    ,  0.0487719  ])
173158  , -1326.38    , array([ 1.1327     ,  0.0954657  ,  4.84971    ,  2.4121     ,  0.0458108  ])
173159  , -1333.98    , array([ 0.867373   ,  0.097347   ,  5.1412     ,  2.88576    ,  0.050602   ])
173160  , -1311.94    , array([ 1.01297    ,  0.0963146  ,  4.98124    ,  2.62583    ,  0.0479728  ])
173161  , -1311.74    , array([ 1.00103    ,  0.0963993  ,  4.99436    ,  2.64715    ,  0.0481884  ])
173162  , -1311.74    , array([ 0.999155   ,  0.0964126  ,  4.99642    ,  2.6505     ,  0.0482223  ])
173163  , -1311.74    , array([ 0.998722   ,  0.0964157  ,  4.9969     ,  2.65128    ,  0.0482301  ])
173164  , -1311.74    , array([ 0.998421   ,  0.0964178  ,  4.99722    ,  2.65181    ,  0.0482355  ])
173165  , -1311.74    , array([ 0.998722   ,  0.0964157  ,  4.9969     ,  2.65128    ,  0.0482301  ])
173166  , -1315.41    , array([ 1.0174     ,  0.0940868  ,  5.03103    ,  2.5116     ,  0.0466191  ])
173167  , -1316.95    , array([ 0.968498   ,  0.100184   ,  4.94167    ,  2.87728    ,  0.0508368  ])
173168  , -1311.74    , array([ 0.998722   ,  0.0964157  ,  4.9969     ,  2.65128    ,  0.0482301  ])
173169  , -1311.98    , array([ 0.987177   ,  0.097855   ,  4.9758     ,  2.7376     ,  0.0492258  ])
173170  , -1312.58    , array([ 1.00586    ,  0.0955261  ,  5.00993    ,  2.59792    ,  0.0476148  ])
173171  , -1311.59    , array([ 0.994363   ,  0.0969591  ,  4.98893    ,  2.68387    ,  0.048606   ])
173172  , -1311.59    , array([ 0.994319   ,  0.0969645  ,  4.98885    ,  2.68419    ,  0.0486098  ])
173173  , -1311.59    , array([ 0.994275   ,  0.09697    ,  4.98877    ,  2.68452    ,  0.0486136  ])
173174  , -1311.65    , array([ 0.991564   ,  0.097308   ,  4.98382    ,  2.7048     ,  0.0488474  ])
173175  , -1311.59    , array([ 0.994231   ,  0.0969755  ,  4.98869    ,  2.68486    ,  0.0486174  ])
173176  , -1311.59    , array([ 0.994275   ,  0.09697    ,  4.98877    ,  2.68452    ,  0.0486136  ])
173177  , -1340.87    , array([ 0.994275   ,  0.09697    ,  5.98877    ,  2.68452    ,  0.0486136  ])
173178  , -1397.85    , array([ 0.994275   ,  0.09697    ,  3.37074    ,  2.68452    ,  0.0486136  ])
173179  , -1311.59    , array([ 0.994275   ,  0.09697    ,  4.98877    ,  2.68452    ,  0.0486136  ])
173180  , -1323.43    , array([ 0.994275   ,  0.09697    ,  4.37074    ,  2.68452    ,  0.0486136  ])
173181  , -1316.04    , array([ 0.994275   ,  0.09697    ,  5.37074    ,  2.68452    ,  0.0486136  ])
173182  , -1311.59    , array([ 0.994275   ,  0.09697    ,  4.99058    ,  2.68452    ,  0.0486136  ])
173183  , -1311.59    , array([ 0.994275   ,  0.09697    ,  4.98468    ,  2.68452    ,  0.0486136  ])
173184  , -1311.59    , array([ 0.994275   ,  0.09697    ,  4.98477    ,  2.68452    ,  0.0486136  ])
173185  , -1311.59    , array([ 0.994275   ,  0.09697    ,  4.98481    ,  2.68452    ,  0.0486136  ])
173186  , -1311.59    , array([ 0.994275   ,  0.09697    ,  4.98473    ,  2.68452    ,  0.0486136  ])
173187  , -1311.59    , array([ 0.994275   ,  0.09697    ,  4.98477    ,  2.68452    ,  0.0486136  ])
173188  , -1327.91    , array([ 0.988825   ,  0.0942103  ,  4.99955    ,  2.47762    ,  0.0440374  ])
173189  , -1329.8     , array([ 1.00309    ,  0.101435   ,  4.96085    ,  3.0193     ,  0.0560179  ])
173190  , -1311.59    , array([ 0.994275   ,  0.09697    ,  4.98477    ,  2.68452    ,  0.0486136  ])
173191  , -1314.69    , array([ 0.997644   ,  0.0986755  ,  4.97563    ,  2.8124     ,  0.0514418  ])
173192  , -1313.86    , array([ 0.992194   ,  0.0959159  ,  4.99041    ,  2.60549    ,  0.0468656  ])
173193  , -1311.58    , array([ 0.994712   ,  0.0971911  ,  4.98358    ,  2.7011     ,  0.0489802  ])
173194  , -1311.57    , array([ 0.994522   ,  0.0970948  ,  4.9841     ,  2.69388    ,  0.0488206  ])
173195  , -1311.57    , array([ 0.994526   ,  0.0970966  ,  4.98409    ,  2.69402    ,  0.0488236  ])
