48393   , -79089.4    , array([ 1.09192    ,  0.0144816  ,  1.97899e-82,  3.69224e-49,  2.17438e-33])
49761   , -1987.32    , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  4.69098    ])
49763   , -1986.39    , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  4.88197    ])
49765   , -1986.08    , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  4.95492    ])
49767   , -1985.96    , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  4.98278    ])
49769   , -1985.92    , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  4.99342    ])
49771   , -1985.91    , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  4.99749    ])
49773   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  4.99904    ])
49775   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  4.99963    ])
49777   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  4.99986    ])
49779   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  4.99995    ])
49781   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  4.99998    ])
49783   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  4.99999    ])
49785   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49787   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49789   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49791   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49793   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49795   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49797   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49799   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49801   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49803   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49805   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49807   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49809   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49811   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49812   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49813   , -2235.64    , array([ 1.35582    ,  0.0966155  ,  3.29213    ,  8.84577    ,  5          ])
49814   , -2703       , array([ 1.35582    ,  0.0966155  ,  0.674095   ,  8.84577    ,  5          ])
49815   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49816   , -2077.96    , array([ 1.35582    ,  0.0966155  ,  1.6741     ,  8.84577    ,  5          ])
49817   , -2023.75    , array([ 1.35582    ,  0.0966155  ,  2.6741     ,  8.84577    ,  5          ])
49818   , -1985.88    , array([ 1.35582    ,  0.0966155  ,  2.28335    ,  8.84577    ,  5          ])
49819   , -1985.88    , array([ 1.35582    ,  0.0966155  ,  2.28374    ,  8.84577    ,  5          ])
49820   , -1985.88    , array([ 1.35582    ,  0.0966155  ,  2.28366    ,  8.84577    ,  5          ])
49821   , -1985.88    , array([ 1.35582    ,  0.0966155  ,  2.28383    ,  8.84577    ,  5          ])
49822   , -1985.88    , array([ 1.35582    ,  0.0966155  ,  2.28374    ,  8.84577    ,  5          ])
49823   , -2477.33    , array([ 1.08563    ,  0.0708504  ,  2.47335    ,  9.6631     ,  5          ])
49824   , -2367.36    , array([ 1.793      ,  0.138304   ,  1.97695    ,  7.5233     ,  5          ])
49825   , -1985.88    , array([ 1.35582    ,  0.0966155  ,  2.28374    ,  8.84577    ,  5          ])
49826   , -2066.24    , array([ 1.52281    ,  0.112539   ,  2.16656    ,  8.34063    ,  5          ])
49827   , -2043.02    , array([ 1.25262    ,  0.0867741  ,  2.35617    ,  9.15796    ,  5          ])
49828   , -1986.58    , array([ 1.37649    ,  0.0985868  ,  2.26924    ,  8.78324    ,  5          ])
49829   , -1985.73    , array([ 1.3626     ,  0.0972618  ,  2.27899    ,  8.82527    ,  5          ])
49830   , -1985.73    , array([ 1.36188    ,  0.0971938  ,  2.27949    ,  8.82743    ,  5          ])
49831   , -1985.73    , array([ 1.36182    ,  0.0971879  ,  2.27953    ,  8.82761    ,  5          ])
49832   , -1985.73    , array([ 1.36176    ,  0.0971821  ,  2.27957    ,  8.8278     ,  5          ])
49833   , -1985.73    , array([ 1.36182    ,  0.0971879  ,  2.27953    ,  8.82761    ,  5          ])
49834   , -1987.82    , array([ 1.22335    ,  0.0897182  ,  2.42668    ,  9.44391    ,  5          ])
49835   , -1995.65    , array([ 1.58588    ,  0.109274   ,  2.04144    ,  7.83043    ,  5          ])
49836   , -1985.73    , array([ 1.36182    ,  0.0971879  ,  2.27953    ,  8.82761    ,  5          ])
49837   , -1988.13    , array([ 1.4474     ,  0.101804   ,  2.18859    ,  8.44672    ,  5          ])
49838   , -1985.38    , array([ 1.30893    ,  0.0943347  ,  2.33574    ,  9.06302    ,  5          ])
49839   , -1985.37    , array([ 1.31382    ,  0.0945984  ,  2.33054    ,  9.04126    ,  5          ])
49840   , -1985.36    , array([ 1.31896    ,  0.0948757  ,  2.32508    ,  9.01838    ,  5          ])
49841   , -1985.36    , array([ 1.31827    ,  0.0948383  ,  2.32582    ,  9.02147    ,  5          ])
49842   , -1985.36    , array([ 1.31783    ,  0.0948148  ,  2.32628    ,  9.02341    ,  5          ])
49843   , -1984.55    , array([ 1.30606    ,  0.0930611  ,  2.3595     ,  9.19717    ,  5          ])
49844   , -1985.36    , array([ 1.31827    ,  0.0948383  ,  2.32582    ,  9.02147    ,  5          ])
49845   , -1984.55    , array([ 1.30606    ,  0.0930611  ,  2.3595     ,  9.19717    ,  5          ])
49846   , -1983.68    , array([ 1.2863     ,  0.0901854  ,  2.41401    ,  9.48146    ,  5          ])
49847   , -1983.59    , array([ 1.2652     ,  0.0871136  ,  2.47224    ,  9.78514    ,  5          ])
49849   , -1983.59    , array([ 1.2652     ,  0.0871136  ,  2.47224    ,  9.78514    ,  5          ])
49850   , -1984.19    , array([ 1.25216    ,  0.0852151  ,  2.50822    ,  9.97283    ,  5          ])
49851   , -1983.49    , array([ 1.27326    ,  0.0882869  ,  2.45       ,  9.66914    ,  5          ])
49852   , -1983.5     , array([ 1.27281    ,  0.0882214  ,  2.45124    ,  9.67562    ,  5          ])
49853   , -1983.49    , array([ 1.27371    ,  0.0883525  ,  2.44875    ,  9.66267    ,  5          ])
49854   , -1983.52    , array([ 1.27852    ,  0.0890526  ,  2.43548    ,  9.59345    ,  5          ])
49855   , -1983.49    , array([ 1.27416    ,  0.0884173  ,  2.44752    ,  9.65626    ,  5          ])
49856   , -1983.49    , array([ 1.27371    ,  0.0883525  ,  2.44875    ,  9.66267    ,  5          ])
49858   , -1991.72    , array([ 1.49776    ,  0.100439   ,  2.21066    ,  8.66548    ,  5          ])
49859   , -1983.49    , array([ 1.27371    ,  0.0883525  ,  2.44875    ,  9.66267    ,  5          ])
49860   , -1984.67    , array([ 1.35929    ,  0.0929689  ,  2.35781    ,  9.28178    ,  5          ])
49861   , -1985.34    , array([ 1.22082    ,  0.0854993  ,  2.50496    ,  9.89807    ,  5          ])
49862   , -1983.4     , array([ 1.29695    ,  0.0896059  ,  2.42406    ,  9.55925    ,  5          ])
49863   , -1983.39    , array([ 1.29245    ,  0.0893635  ,  2.42884    ,  9.57925    ,  5          ])
49864   , -1983.39    , array([ 1.29134    ,  0.0893037  ,  2.43002    ,  9.58419    ,  5          ])
49865   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49866   , -1983.39    , array([ 1.29099    ,  0.0892847  ,  2.43039    ,  9.58575    ,  5          ])
49867   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49869   , -1993.76    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  3.38197    ])
49870   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49871   , -1985.51    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  4.38197    ])
49873   , -1984.29    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  4.69098    ])
49875   , -1983.7     , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  4.88197    ])
49877   , -1983.5     , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  4.95492    ])
49879   , -1983.43    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  4.98278    ])
49881   , -1983.41    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  4.99342    ])
49883   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  4.99749    ])
49885   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  4.99904    ])
49887   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  4.99963    ])
49889   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  4.99986    ])
49891   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  4.99995    ])
49893   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  4.99998    ])
49895   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  4.99999    ])
49897   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49899   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49901   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49903   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49905   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49907   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49909   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49911   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49913   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49915   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49917   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49919   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49921   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49923   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49924   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49925   , -2204.17    , array([ 1.29117    ,  0.0892942  ,  3.4302     ,  9.58497    ,  5          ])
49926   , -2579.57    , array([ 1.29117    ,  0.0892942  ,  0.812169   ,  9.58497    ,  5          ])
49927   , -1983.39    , array([ 1.29117    ,  0.0892942  ,  2.4302     ,  9.58497    ,  5          ])
49928   , -2062.04    , array([ 1.29117    ,  0.0892942  ,  1.81217    ,  9.58497    ,  5          ])
49929   , -2017.05    , array([ 1.29117    ,  0.0892942  ,  2.81217    ,  9.58497    ,  5          ])
49930   , -1983.36    , array([ 1.29117    ,  0.0892942  ,  2.4166     ,  9.58497    ,  5          ])
49931   , -1983.36    , array([ 1.29117    ,  0.0892942  ,  2.41816    ,  9.58497    ,  5          ])
49932   , -1983.36    , array([ 1.29117    ,  0.0892942  ,  2.41804    ,  9.58497    ,  5          ])
49933   , -1983.36    , array([ 1.29117    ,  0.0892942  ,  2.41828    ,  9.58497    ,  5          ])
49934   , -1983.36    , array([ 1.29117    ,  0.0892942  ,  2.41816    ,  9.58497    ,  5          ])
49936   , -2504.2     , array([ 1.72835    ,  0.130983   ,  2.11136    ,  8.2625     ,  5          ])
49937   , -1983.36    , array([ 1.29117    ,  0.0892942  ,  2.41816    ,  9.58497    ,  5          ])
49938   , -2089.04    , array([ 1.45816    ,  0.105218   ,  2.30097    ,  9.07983    ,  5          ])
49939   , -2062.43    , array([ 1.18796    ,  0.0794528  ,  2.49058    ,  9.89716    ,  5          ])
49940   , -1984.11    , array([ 1.31355    ,  0.0914284  ,  2.40245    ,  9.51727    ,  5          ])
49941   , -1983.02    , array([ 1.2997     ,  0.0901081  ,  2.41217    ,  9.55915    ,  5          ])
49942   , -1983.02    , array([ 1.29917    ,  0.0900569  ,  2.41254    ,  9.56077    ,  5          ])
49943   , -1983.02    , array([ 1.29908    ,  0.0900489  ,  2.4126     ,  9.56103    ,  5          ])
49944   , -1983.02    , array([ 1.299      ,  0.0900413  ,  2.41266    ,  9.56127    ,  5          ])
49945   , -1983.02    , array([ 1.29908    ,  0.0900489  ,  2.4126     ,  9.56103    ,  5          ])
49947   , -1987.99    , array([ 1.37118    ,  0.100543   ,  2.21368    ,  8.52355    ,  5          ])
49948   , -1983.02    , array([ 1.29908    ,  0.0900489  ,  2.4126     ,  9.56103    ,  5          ])
49949   , -1984.38    , array([ 1.32662    ,  0.0940574  ,  2.33662    ,  9.16475    ,  5          ])
49950   , -1982.7     , array([ 1.28206    ,  0.0875715  ,  2.45956    ,  9.80594    ,  5          ])
49951   , -1982.72    , array([ 1.2768     ,  0.0868048  ,  2.47409    ,  9.88174    ,  5          ])
49952   , -1982.7     , array([ 1.28189    ,  0.0875467  ,  2.46003    ,  9.80839    ,  5          ])
49953   , -1982.7     , array([ 1.28155    ,  0.0874969  ,  2.46097    ,  9.81332    ,  5          ])
49954   , -1982.7     , array([ 1.27974    ,  0.0872325  ,  2.46599    ,  9.83946    ,  5          ])
49955   , -1982.7     , array([ 1.28138    ,  0.0874714  ,  2.46146    ,  9.81585    ,  5          ])
49957   , -1982.7     , array([ 1.28155    ,  0.0874969  ,  2.46097    ,  9.81332    ,  5          ])
49959   , -1993.99    , array([ 1.5056     ,  0.099583   ,  2.22288    ,  8.81614    ,  5          ])
49960   , -1982.7     , array([ 1.28155    ,  0.0874969  ,  2.46097    ,  9.81332    ,  5          ])
49961   , -1985.24    , array([ 1.36713    ,  0.0921134  ,  2.37003    ,  9.43243    ,  5          ])
49963   , -1983.48    , array([ 1.32434    ,  0.0898051  ,  2.4155     ,  9.62288    ,  5          ])
49964   , -1982.71    , array([ 1.26804    ,  0.0867682  ,  2.47533    ,  9.87345    ,  5          ])
49965   , -1982.68    , array([ 1.27653    ,  0.0872258  ,  2.46632    ,  9.83569    ,  5          ])
49966   , -1982.68    , array([ 1.27633    ,  0.087215   ,  2.46653    ,  9.83658    ,  5          ])
49967   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
49968   , -1982.68    , array([ 1.27622    ,  0.087209   ,  2.46665    ,  9.83707    ,  5          ])
49969   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
49971   , -1991.78    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  3.38197    ])
49972   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
49973   , -1984.54    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  4.38197    ])
49975   , -1983.47    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  4.69098    ])
49977   , -1982.96    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  4.88197    ])
49979   , -1982.79    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  4.95492    ])
49981   , -1982.72    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  4.98278    ])
49983   , -1982.7     , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  4.99342    ])
49985   , -1982.69    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  4.99749    ])
49987   , -1982.69    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  4.99904    ])
49989   , -1982.69    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  4.99963    ])
49991   , -1982.69    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  4.99986    ])
49993   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  4.99995    ])
49995   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  4.99998    ])
49997   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  4.99999    ])
49999   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
50001   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
50003   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
50005   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
50007   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
50009   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
50011   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
50013   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
50015   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
50017   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
50019   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
50021   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
50023   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
50025   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
50026   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
50027   , -2194.61    , array([ 1.27627    ,  0.0872119  ,  3.46659    ,  9.83684    ,  5          ])
50028   , -2547.13    , array([ 1.27627    ,  0.0872119  ,  0.848555   ,  9.83684    ,  5          ])
50029   , -1982.68    , array([ 1.27627    ,  0.0872119  ,  2.46659    ,  9.83684    ,  5          ])
50030   , -2057.78    , array([ 1.27627    ,  0.0872119  ,  1.84855    ,  9.83684    ,  5          ])
50031   , -2014.93    , array([ 1.27627    ,  0.0872119  ,  2.84855    ,  9.83684    ,  5          ])
50032   , -1982.66    , array([ 1.27627    ,  0.0872119  ,  2.45258    ,  9.83684    ,  5          ])
50033   , -1982.65    , array([ 1.27627    ,  0.0872119  ,  2.45454    ,  9.83684    ,  5          ])
50034   , -1982.65    , array([ 1.27627    ,  0.0872119  ,  2.45442    ,  9.83684    ,  5          ])
50035   , -1982.65    , array([ 1.27627    ,  0.0872119  ,  2.45466    ,  9.83684    ,  5          ])
50036   , -1982.65    , array([ 1.27627    ,  0.0872119  ,  2.45454    ,  9.83684    ,  5          ])
50038   , -2558.78    , array([ 1.71345    ,  0.128901   ,  2.14774    ,  8.51437    ,  5          ])
50039   , -1982.65    , array([ 1.27627    ,  0.0872119  ,  2.45454    ,  9.83684    ,  5          ])
50040   , -2100.46    , array([ 1.44326    ,  0.103136   ,  2.33735    ,  9.3317     ,  5          ])
50042   , -2013.29    , array([ 1.35976    ,  0.0951737  ,  2.39594    ,  9.58427    ,  5          ])
50043   , -1983       , array([ 1.27276    ,  0.0868776  ,  2.457      ,  9.84744    ,  5          ])
50044   , -1982.42    , array([ 1.28364    ,  0.0879148  ,  2.44936    ,  9.81454    ,  5          ])
50045   , -1982.41    , array([ 1.28262    ,  0.0878178  ,  2.45008    ,  9.81762    ,  5          ])
50046   , -1982.41    , array([ 1.28269    ,  0.0878238  ,  2.45003    ,  9.81742    ,  5          ])
50047   , -1982.41    , array([ 1.28275    ,  0.0878299  ,  2.44999    ,  9.81723    ,  5          ])
50048   , -1982.41    , array([ 1.28269    ,  0.0878238  ,  2.45003    ,  9.81742    ,  5          ])
50050   , -1986.72    , array([ 1.35478    ,  0.0983181  ,  2.25111    ,  8.77994    ,  5          ])
50051   , -1982.41    , array([ 1.28269    ,  0.0878238  ,  2.45003    ,  9.81742    ,  5          ])
50052   , -1983.61    , array([ 1.31022    ,  0.0918323  ,  2.37405    ,  9.42114    ,  5          ])
50054   , -1982.89    , array([ 1.29645    ,  0.0898281  ,  2.41204    ,  9.61928    ,  5          ])
50055   , -1982.31    , array([ 1.27618    ,  0.0868776  ,  2.46797    ,  9.91097    ,  5          ])
50056   , -1982.3     , array([ 1.27121    ,  0.0861527  ,  2.48171    ,  9.98264    ,  5          ])
50057   , -1982.3     , array([ 1.27312    ,  0.0864321  ,  2.47641    ,  9.95501    ,  5          ])
50058   , -1982.3     , array([ 1.27322    ,  0.086446   ,  2.47615    ,  9.95364    ,  5          ])
50059   , -1982.3     , array([ 1.27303    ,  0.0864182  ,  2.47668    ,  9.95639    ,  5          ])
50061   , -1982.3     , array([ 1.27312    ,  0.0864321  ,  2.47641    ,  9.95501    ,  5          ])
50063   , -1994.81    , array([ 1.49718    ,  0.0985182  ,  2.23832    ,  8.95783    ,  5          ])
50064   , -1982.3     , array([ 1.27312    ,  0.0864321  ,  2.47641    ,  9.95501    ,  5          ])
50065   , -1985.18    , array([ 1.35871    ,  0.0910486  ,  2.38547    ,  9.57412    ,  5          ])
50067   , -1983.21    , array([ 1.31591    ,  0.0887403  ,  2.43094    ,  9.76457    ,  5          ])
50069   , -1982.5     , array([ 1.28947    ,  0.0873138  ,  2.45904    ,  9.88227    ,  5          ])
50070   , -1982.28    , array([ 1.26422    ,  0.0859517  ,  2.48588    ,  9.99465    ,  5          ])
50071   , -1982.28    , array([ 1.26641    ,  0.08607    ,  2.48355    ,  9.98489    ,  5          ])
50072   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50073   , -1982.28    , array([ 1.26661    ,  0.0860804  ,  2.48334    ,  9.98403    ,  5          ])
50074   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50076   , -1990.65    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  3.38197    ])
50077   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50078   , -1983.98    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  4.38197    ])
50080   , -1983       , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  4.69098    ])
50082   , -1982.53    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  4.88197    ])
50084   , -1982.37    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  4.95492    ])
50086   , -1982.32    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  4.98278    ])
50088   , -1982.29    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  4.99342    ])
50090   , -1982.29    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  4.99749    ])
50092   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  4.99904    ])
50094   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  4.99963    ])
50096   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  4.99986    ])
50098   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  4.99995    ])
50100   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  4.99998    ])
50102   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  4.99999    ])
50104   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50106   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50108   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50110   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50112   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50114   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50116   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50118   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50120   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50122   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50124   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50126   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50128   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50130   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50131   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50132   , -2186.64    , array([ 1.26654    ,  0.0860769  ,  3.48341    ,  9.98432    ,  5          ])
50133   , -2533.79    , array([ 1.26654    ,  0.0860769  ,  0.865376   ,  9.98432    ,  5          ])
50134   , -1982.28    , array([ 1.26654    ,  0.0860769  ,  2.48341    ,  9.98432    ,  5          ])
50135   , -2056.83    , array([ 1.26654    ,  0.0860769  ,  1.86538    ,  9.98432    ,  5          ])
50136   , -2012.78    , array([ 1.26654    ,  0.0860769  ,  2.86538    ,  9.98432    ,  5          ])
50137   , -1982.27    , array([ 1.26654    ,  0.0860769  ,  2.47525    ,  9.98432    ,  5          ])
50138   , -1982.27    , array([ 1.26654    ,  0.0860769  ,  2.47737    ,  9.98432    ,  5          ])
50139   , -1982.27    , array([ 1.26654    ,  0.0860769  ,  2.47731    ,  9.98432    ,  5          ])
50140   , -1982.27    , array([ 1.26654    ,  0.0860769  ,  2.47743    ,  9.98432    ,  5          ])
50141   , -1982.27    , array([ 1.26654    ,  0.0860769  ,  2.47737    ,  9.98432    ,  5          ])
