55510   , -79089.4    , array([ 0.3626     ,  1.62255    ,  3.72751e-22,  1.20451e-37,  1.62275e-68])
56579   , -1311.36    , array([ 1.00623    ,  0.10214    ,  4.94194    ,  2.45826    ,  0.051338   ])
56580   , -1311.36    , array([ 1.00592    ,  0.102123   ,  4.94231    ,  2.45966    ,  0.0513399  ])
56581   , -1311.36    , array([ 1.00604    ,  0.102129   ,  4.94217    ,  2.45913    ,  0.0513391  ])
56582   , -1311.36    , array([ 1.0058     ,  0.102116   ,  4.94246    ,  2.4602     ,  0.0513406  ])
56583   , -1310.95    , array([ 1.00036    ,  0.0996848  ,  4.99301    ,  2.53572    ,  0.0498798  ])
56584   , -1311.36    , array([ 1.00592    ,  0.102123   ,  4.94231    ,  2.45966    ,  0.0513399  ])
56585   , -1310.95    , array([ 1.00036    ,  0.0996848  ,  4.99301    ,  2.53572    ,  0.0498798  ])
56586   , -1312.54    , array([ 0.991361   ,  0.0957402  ,  5.07503    ,  2.65879    ,  0.0475173  ])
56587   , -1310.95    , array([ 1.00036    ,  0.0996848  ,  4.99301    ,  2.53572    ,  0.0498798  ])
56588   , -1311.23    , array([ 0.996923   ,  0.0981781  ,  5.02434    ,  2.58273    ,  0.0489774  ])
56589   , -1310.98    , array([ 1.00248    ,  0.100616   ,  4.97364    ,  2.50667    ,  0.0504375  ])
56590   , -1310.95    , array([ 1.00099    ,  0.0999616  ,  4.98725    ,  2.52708    ,  0.0500456  ])
56591   , -1310.95    , array([ 1.00104    ,  0.0999832  ,  4.9868     ,  2.52641    ,  0.0500585  ])
56592   , -1310.95    , array([ 1.00094    ,  0.09994    ,  4.9877     ,  2.52776    ,  0.0500326  ])
56593   , -1310.95    , array([ 1.00099    ,  0.0999616  ,  4.98725    ,  2.52708    ,  0.0500456  ])
56594   , -1373.63    , array([ 0.856523   ,  0.0918384  ,  5.16356    ,  3.18422    ,  0.0509335  ])
56595   , -1425.58    , array([ 1.23475    ,  0.113105   ,  4.70197    ,  1.46381    ,  0.0486089  ])
56596   , -1310.95    , array([ 1.00099    ,  0.0999616  ,  4.98725    ,  2.52708    ,  0.0500456  ])
56597   , -1330.02    , array([ 1.09028    ,  0.104982   ,  4.87828    ,  2.12095    ,  0.0494968  ])
56598   , -1319.15    , array([ 0.945809   ,  0.0968588  ,  5.0546     ,  2.77809    ,  0.0503847  ])
56599   , -1310.96    , array([ 1.00304    ,  0.100077   ,  4.98474    ,  2.51775    ,  0.0500329  ])
56600   , -1310.95    , array([ 1.00066    ,  0.0999428  ,  4.98766    ,  2.5286     ,  0.0500476  ])
56601   , -1310.95    , array([ 1.00058    ,  0.0999384  ,  4.98775    ,  2.52897    ,  0.0500481  ])
56602   , -1310.95    , array([ 1.00058    ,  0.0999386  ,  4.98775    ,  2.52895    ,  0.0500481  ])
56603   , -1310.95    , array([ 1.00057    ,  0.0999381  ,  4.98776    ,  2.52898    ,  0.0500481  ])
56604   , -1310.95    , array([ 1.00058    ,  0.0999384  ,  4.98775    ,  2.52897    ,  0.0500481  ])
56605   , -1374.09    , array([ 0.834218   ,  0.112088   ,  5.42199    ,  2.4164     ,  0.0560077  ])
56606   , -1426.13    , array([ 1.26975    ,  0.0802806  ,  4.28515    ,  2.7111     ,  0.0404053  ])
56607   , -1310.95    , array([ 1.00058    ,  0.0999384  ,  4.98775    ,  2.52897    ,  0.0500481  ])
56608   , -1328.99    , array([ 1.10339    ,  0.0924298  ,  4.71938    ,  2.59854    ,  0.0463649  ])
56609   , -1319.21    , array([ 0.937034   ,  0.104579   ,  5.15362    ,  2.48597    ,  0.0523245  ])
56610   , -1310.96    , array([ 1.0042     ,  0.0996735  ,  4.97829    ,  2.53142    ,  0.0499182  ])
56611   , -1310.94    , array([ 1.00144    ,  0.0998756  ,  4.98551    ,  2.52955    ,  0.0500173  ])
56612   , -1310.94    , array([ 1.00138    ,  0.0998801  ,  4.98567    ,  2.52951    ,  0.0500195  ])
56613   , -1310.94    , array([ 1.00137    ,  0.0998807  ,  4.98569    ,  2.5295     ,  0.0500198  ])
56614   , -1310.94    , array([ 1.00138    ,  0.0998796  ,  4.98565    ,  2.52951    ,  0.0500193  ])
56615   , -1310.94    , array([ 1.00138    ,  0.0998801  ,  4.98567    ,  2.52951    ,  0.0500195  ])
56616   , -1341.2     , array([ 1.00138    ,  0.0998801  ,  5.98567    ,  2.52951    ,  0.0500195  ])
56617   , -1402.43    , array([ 1.00138    ,  0.0998801  ,  3.36764    ,  2.52951    ,  0.0500195  ])
56618   , -1310.94    , array([ 1.00138    ,  0.0998801  ,  4.98567    ,  2.52951    ,  0.0500195  ])
56619   , -1323.67    , array([ 1.00138    ,  0.0998801  ,  4.36764    ,  2.52951    ,  0.0500195  ])
56620   , -1315.44    , array([ 1.00138    ,  0.0998801  ,  5.36764    ,  2.52951    ,  0.0500195  ])
56621   , -1310.94    , array([ 1.00138    ,  0.0998801  ,  4.99482    ,  2.52951    ,  0.0500195  ])
56622   , -1310.94    , array([ 1.00138    ,  0.0998801  ,  4.98898    ,  2.52951    ,  0.0500195  ])
56623   , -1310.94    , array([ 1.00138    ,  0.0998801  ,  4.98901    ,  2.52951    ,  0.0500195  ])
56624   , -1310.94    , array([ 1.00138    ,  0.0998801  ,  4.98904    ,  2.52951    ,  0.0500195  ])
56625   , -1310.94    , array([ 1.00138    ,  0.0998801  ,  4.98901    ,  2.52951    ,  0.0500195  ])
56626   , -1402.27    , array([ 0.791853   ,  0.116003   ,  5.48509    ,  1.30699    ,  0.0561995  ])
56627   , -1432.05    , array([ 1.34039    ,  0.0737935  ,  4.18633    ,  4.50757    ,  0.0400202  ])
56628   , -1310.94    , array([ 1.00138    ,  0.0998801  ,  4.98901    ,  2.52951    ,  0.0500195  ])
56629   , -1329.68    , array([ 1.13087    ,  0.0899159  ,  4.68241    ,  3.28506    ,  0.0462001  ])
56630   , -1320.36    , array([ 0.921345   ,  0.106038   ,  5.1785     ,  2.06255    ,  0.0523801  ])
56631   , -1311.04    , array([ 1.00835    ,  0.0993431  ,  4.97248    ,  2.57022    ,  0.0498137  ])
56632   , -1310.94    , array([ 1.00029    ,  0.0999634  ,  4.99157    ,  2.52319    ,  0.0500515  ])
56633   , -1310.94    , array([ 0.9995     ,  0.100024   ,  4.99345    ,  2.51856    ,  0.0500749  ])
56634   , -1310.94    , array([ 0.999521   ,  0.100023   ,  4.9934     ,  2.51869    ,  0.0500742  ])
56635   , -1310.94    , array([ 0.99954    ,  0.100021   ,  4.99335    ,  2.5188     ,  0.0500737  ])
56636   , -1310.94    , array([ 0.999521   ,  0.100023   ,  4.9934     ,  2.51869    ,  0.0500742  ])
56637   , -1311.34    , array([ 0.994591   ,  0.0978617  ,  5.03834    ,  2.58611    ,  0.0487799  ])
56638   , -1312.06    , array([ 1.0075     ,  0.10352    ,  4.92069    ,  2.40959    ,  0.0521685  ])
56639   , -1310.94    , array([ 0.999521   ,  0.100023   ,  4.9934     ,  2.51869    ,  0.0500742  ])
56640   , -1311.11    , array([ 1.00257    ,  0.101358   ,  4.96562    ,  2.47702    ,  0.0508742  ])
56641   , -1311       , array([ 0.997638   ,  0.0991973  ,  5.01056    ,  2.54444    ,  0.0495798  ])
56642   , -1310.94    , array([ 0.999442   ,  0.0999879  ,  4.99412    ,  2.51978    ,  0.0500533  ])
56643   , -1310.94    , array([ 0.999443   ,  0.0999884  ,  4.99411    ,  2.51976    ,  0.0500536  ])
56644   , -1310.94    , array([ 0.999444   ,  0.0999888  ,  4.9941     ,  2.51975    ,  0.0500539  ])
