57831   , -79089.4    , array([ 1.99261    ,  1.46746    ,  3.89177e-19,  1.65789e-15,  3.30257e-48])
58864   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58865   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58866   , -2090.42    , array([ 1.46345    ,  0.138048   ,  1.84614    ,  5.70382    ,  5          ])
58867   , -2134.89    , array([ 2.19084    ,  0.190589   ,  1.4081     ,  4.50027    ,  5          ])
58868   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58869   , -2078.32    , array([ 1.913      ,  0.17052    ,  1.57541    ,  4.95998    ,  5          ])
58870   , -2061.22    , array([ 1.63516    ,  0.150451   ,  1.74273    ,  5.4197     ,  5          ])
58871   , -2059.75    , array([ 1.69201    ,  0.154557   ,  1.7085     ,  5.32564    ,  5          ])
58872   , -2059.75    , array([ 1.69127    ,  0.154503   ,  1.70895    ,  5.32687    ,  5          ])
58873   , -2059.75    , array([ 1.68967    ,  0.154388   ,  1.70991    ,  5.32952    ,  5          ])
58874   , -2059.75    , array([ 1.69018    ,  0.154425   ,  1.7096     ,  5.32867    ,  5          ])
58875   , -2059.75    , array([ 1.68915    ,  0.15435    ,  1.71022    ,  5.33038    ,  5          ])
58876   , -2052.1     , array([ 1.66665    ,  0.150694   ,  1.74847    ,  5.48352    ,  5          ])
58877   , -2059.75    , array([ 1.68967    ,  0.154388   ,  1.70991    ,  5.32952    ,  5          ])
58878   , -2052.1     , array([ 1.66665    ,  0.150694   ,  1.74847    ,  5.48352    ,  5          ])
58879   , -2041.78    , array([ 1.6294     ,  0.144717   ,  1.81086    ,  5.73269    ,  5          ])
58880   , -2024.56    , array([ 1.49644    ,  0.123382   ,  2.03358    ,  6.62218    ,  5          ])
58881   , -2275.82    , array([ 1.28131    ,  0.0888617  ,  2.39395    ,  8.0614     ,  5          ])
58882   , -2024.56    , array([ 1.49644    ,  0.123382   ,  2.03358    ,  6.62218    ,  5          ])
58883   , -2049.08    , array([ 1.41427    ,  0.110197   ,  2.17123    ,  7.17191    ,  5          ])
58884   , -2026.49    , array([ 1.54723    ,  0.131532   ,  1.94851    ,  6.28242    ,  5          ])
58885   , -2024.27    , array([ 1.51433    ,  0.126252   ,  2.00362    ,  6.50252    ,  5          ])
58886   , -2024.23    , array([ 1.51031    ,  0.125608   ,  2.01035    ,  6.52939    ,  5          ])
58887   , -2024.23    , array([ 1.50852    ,  0.12532    ,  2.01335    ,  6.54139    ,  5          ])
58888   , -2024.24    , array([ 1.51211    ,  0.125896   ,  2.00734    ,  6.51739    ,  5          ])
58889   , -2024.23    , array([ 1.51031    ,  0.125608   ,  2.01035    ,  6.52939    ,  5          ])
58890   , -2478.96    , array([ 1.73746    ,  0.0981397  ,  1.9188     ,  7.07395    ,  5          ])
58891   , -2611.71    , array([ 1.14278    ,  0.170053   ,  2.15846    ,  5.64827    ,  5          ])
58892   , -2024.23    , array([ 1.51031    ,  0.125608   ,  2.01035    ,  6.52939    ,  5          ])
58893   , -2107.7     , array([ 1.36993    ,  0.142584   ,  2.06692    ,  6.19283    ,  5          ])
58894   , -2090.65    , array([ 1.59708    ,  0.115116   ,  1.97538    ,  6.73739    ,  5          ])
58895   , -2023.17    , array([ 1.48977    ,  0.128092   ,  2.01862    ,  6.48015    ,  5          ])
58896   , -2022.96    , array([ 1.49617    ,  0.127319   ,  2.01605    ,  6.49547    ,  5          ])
58897   , -2022.96    , array([ 1.49575    ,  0.12737    ,  2.01622    ,  6.49446    ,  5          ])
58898   , -2022.96    , array([ 1.49589    ,  0.127352   ,  2.01616    ,  6.49481    ,  5          ])
58899   , -2022.96    , array([ 1.4956     ,  0.127387   ,  2.01628    ,  6.49412    ,  5          ])
58900   , -2022.96    , array([ 1.49575    ,  0.12737    ,  2.01622    ,  6.49446    ,  5          ])
58901   , -2160.12    , array([ 1.21791    ,  0.107301   ,  2.18353    ,  6.95418    ,  5          ])
58902   , -2126.66    , array([ 1.9453     ,  0.159842   ,  1.74549    ,  5.75063    ,  5          ])
58903   , -2022.96    , array([ 1.49575    ,  0.12737    ,  2.01622    ,  6.49446    ,  5          ])
58904   , -2036.38    , array([ 1.66746    ,  0.139773   ,  1.91281    ,  6.21035    ,  5          ])
58905   , -2045.18    , array([ 1.38962    ,  0.119704   ,  2.08013    ,  6.67006    ,  5          ])
58906   , -2021.58    , array([ 1.54383    ,  0.130843   ,  1.98726    ,  6.4149     ,  5          ])
58907   , -2021.49    , array([ 1.53638    ,  0.130305   ,  1.99175    ,  6.42724    ,  5          ])
58908   , -2021.49    , array([ 1.53418    ,  0.130146   ,  1.99307    ,  6.43086    ,  5          ])
58909   , -2021.49    , array([ 1.5338     ,  0.130119   ,  1.9933     ,  6.4315     ,  5          ])
58910   , -2021.49    , array([ 1.53342    ,  0.130091   ,  1.99353    ,  6.43213    ,  5          ])
58911   , -2021.49    , array([ 1.5338     ,  0.130119   ,  1.9933     ,  6.4315     ,  5          ])
58912   , -2453.43    , array([ 1.5338     ,  0.130119   ,  2.9933     ,  6.4315     ,  5          ])
58913   , -3354.05    , array([ 1.5338     ,  0.130119   ,  0.375266   ,  6.4315     ,  5          ])
58914   , -2021.49    , array([ 1.5338     ,  0.130119   ,  1.9933     ,  6.4315     ,  5          ])
58915   , -2154.76    , array([ 1.5338     ,  0.130119   ,  1.37527    ,  6.4315     ,  5          ])
58916   , -2098.57    , array([ 1.5338     ,  0.130119   ,  2.37527    ,  6.4315     ,  5          ])
58917   , -2020.12    , array([ 1.5338     ,  0.130119   ,  1.94257    ,  6.4315     ,  5          ])
58918   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93476    ,  6.4315     ,  5          ])
58919   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58920   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93611    ,  6.4315     ,  5          ])
58921   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58923   , -2071.04    , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  3.38197    ])
58924   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58925   , -2030.97    , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  4.38197    ])
58927   , -2024.76    , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  4.69098    ])
58929   , -2021.73    , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  4.88197    ])
58931   , -2020.71    , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  4.95492    ])
58933   , -2020.33    , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  4.98278    ])
58935   , -2020.19    , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  4.99342    ])
58937   , -2020.14    , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  4.99749    ])
58939   , -2020.12    , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  4.99904    ])
58941   , -2020.11    , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  4.99963    ])
58943   , -2020.11    , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  4.99986    ])
58945   , -2020.11    , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  4.99995    ])
58947   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  4.99998    ])
58949   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  4.99999    ])
58951   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58953   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58955   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58957   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58959   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58961   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58963   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58965   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58967   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58969   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58971   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58973   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58975   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58977   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58978   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58979   , -2079.86    , array([ 1.35445    ,  0.101339   ,  2.23597    ,  7.63137    ,  5          ])
58980   , -2136.06    , array([ 1.824      ,  0.176685   ,  1.44942    ,  4.49007    ,  5          ])
58981   , -2020.1     , array([ 1.5338     ,  0.130119   ,  1.93554    ,  6.4315     ,  5          ])
58982   , -2044.5     , array([ 1.64465    ,  0.147905   ,  1.74986    ,  5.68994    ,  5          ])
58983   , -2017.19    , array([ 1.46529    ,  0.119126   ,  2.05029    ,  6.88981    ,  5          ])
58984   , -2016.36    , array([ 1.47808    ,  0.121177   ,  2.02888    ,  6.8043     ,  5          ])
58985   , -2016.24    , array([ 1.48857    ,  0.122861   ,  2.0113     ,  6.73409    ,  5          ])
58986   , -2016.22    , array([ 1.48575    ,  0.122409   ,  2.01602    ,  6.75294    ,  5          ])
58987   , -2016.22    , array([ 1.48623    ,  0.122486   ,  2.01522    ,  6.74973    ,  5          ])
58988   , -2016.22    , array([ 1.48527    ,  0.122331   ,  2.01683    ,  6.75615    ,  5          ])
58989   , -2182.44    , array([ 1.28184    ,  0.0904295  ,  2.32213    ,  8.17636    ,  5          ])
58990   , -2016.22    , array([ 1.48575    ,  0.122409   ,  2.01602    ,  6.75294    ,  5          ])
58991   , -2490.52    , array([ 1.7129     ,  0.0949403  ,  1.92448    ,  7.2975     ,  5          ])
58992   , -2679.96    , array([ 1.11822    ,  0.166853   ,  2.16414    ,  5.87182    ,  5          ])
58993   , -2016.22    , array([ 1.48575    ,  0.122409   ,  2.01602    ,  6.75294    ,  5          ])
58994   , -2118.19    , array([ 1.34537    ,  0.139385   ,  2.0726     ,  6.41638    ,  5          ])
58995   , -2080.73    , array([ 1.57251    ,  0.111917   ,  1.98106    ,  6.96094    ,  5          ])
58996   , -2016.04    , array([ 1.47168    ,  0.12411    ,  2.02169    ,  6.71921    ,  5          ])
58997   , -2015.8     , array([ 1.47783    ,  0.123366   ,  2.01921    ,  6.73396    ,  5          ])
58998   , -2015.8     , array([ 1.47774    ,  0.123377   ,  2.01925    ,  6.73374    ,  5          ])
58999   , -2015.8     , array([ 1.47766    ,  0.123387   ,  2.01928    ,  6.73355    ,  5          ])
59000   , -2015.8     , array([ 1.47774    ,  0.123377   ,  2.01925    ,  6.73374    ,  5          ])
59001   , -2172.9     , array([ 1.1999     ,  0.103308   ,  2.18657    ,  7.19345    ,  5          ])
59002   , -2134.43    , array([ 1.9273     ,  0.155849   ,  1.74853    ,  5.9899     ,  5          ])
59003   , -2015.8     , array([ 1.47774    ,  0.123377   ,  2.01925    ,  6.73374    ,  5          ])
59004   , -2030.67    , array([ 1.64946    ,  0.13578    ,  1.91584    ,  6.44962    ,  5          ])
59005   , -2041.53    , array([ 1.37162    ,  0.115712   ,  2.08316    ,  6.90933    ,  5          ])
59006   , -2014.09    , array([ 1.52703    ,  0.126938   ,  1.98957    ,  6.65218    ,  5          ])
59007   , -2013.99    , array([ 1.51992    ,  0.126424   ,  1.99385    ,  6.66395    ,  5          ])
59008   , -2013.99    , array([ 1.51767    ,  0.126261   ,  1.9952     ,  6.66767    ,  5          ])
59009   , -2013.99    , array([ 1.51727    ,  0.126233   ,  1.99544    ,  6.66833    ,  5          ])
59010   , -2013.99    , array([ 1.51688    ,  0.126204   ,  1.99568    ,  6.66898    ,  5          ])
59011   , -2013.99    , array([ 1.51727    ,  0.126233   ,  1.99544    ,  6.66833    ,  5          ])
59012   , -2405.43    , array([ 1.51727    ,  0.126233   ,  2.99544    ,  6.66833    ,  5          ])
59013   , -3309.27    , array([ 1.51727    ,  0.126233   ,  0.37741    ,  6.66833    ,  5          ])
59014   , -2013.99    , array([ 1.51727    ,  0.126233   ,  1.99544    ,  6.66833    ,  5          ])
59015   , -2153.46    , array([ 1.51727    ,  0.126233   ,  1.37741    ,  6.66833    ,  5          ])
59016   , -2078.93    , array([ 1.51727    ,  0.126233   ,  2.37741    ,  6.66833    ,  5          ])
59017   , -2013.65    , array([ 1.51727    ,  0.126233   ,  1.9716     ,  6.66833    ,  5          ])
59018   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96527    ,  6.66833    ,  5          ])
59019   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59020   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96591    ,  6.66833    ,  5          ])
59021   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59023   , -2059.97    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  3.38197    ])
59024   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59025   , -2023.47    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  4.38197    ])
59027   , -2017.84    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  4.69098    ])
59029   , -2015.11    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  4.88197    ])
59031   , -2014.18    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  4.95492    ])
59033   , -2013.84    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  4.98278    ])
59035   , -2013.72    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  4.99342    ])
59037   , -2013.67    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  4.99749    ])
59039   , -2013.65    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  4.99904    ])
59041   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  4.99963    ])
59043   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  4.99986    ])
59045   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  4.99995    ])
59047   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  4.99998    ])
59049   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  4.99999    ])
59051   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59053   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59055   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59057   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59059   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59061   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59063   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59065   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59067   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59069   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59071   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59073   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59075   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59077   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59078   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59079   , -2096.88    , array([ 1.33792    ,  0.097453   ,  2.26604    ,  7.8682     ,  5          ])
59080   , -2105.08    , array([ 1.80747    ,  0.172799   ,  1.47949    ,  4.7269     ,  5          ])
59081   , -2013.64    , array([ 1.51727    ,  0.126233   ,  1.96561    ,  6.66833    ,  5          ])
59082   , -2037.85    , array([ 1.62812    ,  0.144019   ,  1.77993    ,  5.92677    ,  5          ])
59083   , -2013.29    , array([ 1.44877    ,  0.11524    ,  2.08036    ,  7.12664    ,  5          ])
59084   , -2010.82    , array([ 1.48087    ,  0.120391   ,  2.02659    ,  6.91187    ,  5          ])
59085   , -2010.83    , array([ 1.48189    ,  0.120554   ,  2.02488    ,  6.90506    ,  5          ])
59086   , -2010.81    , array([ 1.47955    ,  0.12018    ,  2.02879    ,  6.92069    ,  5          ])
59087   , -2010.81    , array([ 1.47918    ,  0.120119   ,  2.02943    ,  6.92321    ,  5          ])
59088   , -2010.81    , array([ 1.47879    ,  0.120058   ,  2.03006    ,  6.92576    ,  5          ])
59089   , -2006.32    , array([ 1.4726     ,  0.11783    ,  2.04283    ,  7.09348    ,  5          ])
59090   , -2010.81    , array([ 1.47918    ,  0.120119   ,  2.02943    ,  6.92321    ,  5          ])
59091   , -2006.32    , array([ 1.4726     ,  0.11783    ,  2.04283    ,  7.09348    ,  5          ])
59092   , -2000.56    , array([ 1.46196    ,  0.114125   ,  2.06452    ,  7.36898    ,  5          ])
59093   , -1992.09    , array([ 1.43429    ,  0.104492   ,  2.12092    ,  8.08539    ,  5          ])
59094   , -2011.92    , array([ 1.38951    ,  0.0889062  ,  2.21217    ,  9.24457    ,  5          ])
59095   , -1992.09    , array([ 1.43429    ,  0.104492   ,  2.12092    ,  8.08539    ,  5          ])
59096   , -1992.42    , array([ 1.41718    ,  0.098539   ,  2.15577    ,  8.52816    ,  5          ])
59097   , -1994.26    , array([ 1.44486    ,  0.108172   ,  2.09938    ,  7.81175    ,  5          ])
59098   , -1991.54    , array([ 1.42691    ,  0.101926   ,  2.13595    ,  8.27629    ,  5          ])
59099   , -1991.54    , array([ 1.42639    ,  0.101744   ,  2.13701    ,  8.28982    ,  5          ])
59100   , -1991.54    , array([ 1.42586    ,  0.10156    ,  2.13809    ,  8.30349    ,  5          ])
59101   , -1991.54    , array([ 1.42639    ,  0.101744   ,  2.13701    ,  8.28982    ,  5          ])
59102   , -2843.68    , array([ 1.65354    ,  0.0742754  ,  2.04547    ,  8.83438    ,  5          ])
59103   , -2949.53    , array([ 1.05886    ,  0.146188   ,  2.28513    ,  7.40871    ,  5          ])
59104   , -1991.54    , array([ 1.42639    ,  0.101744   ,  2.13701    ,  8.28982    ,  5          ])
59105   , -2137.32    , array([ 1.28601    ,  0.11872    ,  2.19359    ,  7.95327    ,  5          ])
59106   , -2109.89    , array([ 1.51315    ,  0.0912517  ,  2.10205    ,  8.49782    ,  5          ])
59107   , -1990.19    , array([ 1.40529    ,  0.104296   ,  2.14552    ,  8.23923    ,  5          ])
59108   , -1989.58    , array([ 1.41318    ,  0.103341   ,  2.14233    ,  8.25816    ,  5          ])
59109   , -1989.58    , array([ 1.41282    ,  0.103384   ,  2.14248    ,  8.2573     ,  5          ])
59110   , -1989.58    , array([ 1.41296    ,  0.103368   ,  2.14242    ,  8.25762    ,  5          ])
59111   , -1989.58    , array([ 1.41269    ,  0.103401   ,  2.14253    ,  8.25697    ,  5          ])
59112   , -1989.58    , array([ 1.41282    ,  0.103384   ,  2.14248    ,  8.2573     ,  5          ])
59113   , -2249.93    , array([ 1.13498    ,  0.0833154  ,  2.3098     ,  8.71701    ,  5          ])
59114   , -2284.86    , array([ 1.86238    ,  0.135857   ,  1.87176    ,  7.51346    ,  5          ])
59115   , -1989.58    , array([ 1.41282    ,  0.103384   ,  2.14248    ,  8.2573     ,  5          ])
59116   , -2041.62    , array([ 1.58454    ,  0.115788   ,  2.03907    ,  7.97318    ,  5          ])
59117   , -2024.1     , array([ 1.3067     ,  0.0957187  ,  2.20639    ,  8.43289    ,  5          ])
59118   , -1989.61    , array([ 1.43168    ,  0.104746   ,  2.13113    ,  8.2261     ,  5          ])
59119   , -1989.39    , array([ 1.42193    ,  0.104043   ,  2.13699    ,  8.24222    ,  5          ])
59120   , -1989.39    , array([ 1.42184    ,  0.104036   ,  2.13705    ,  8.24237    ,  5          ])
59121   , -1989.39    , array([ 1.42175    ,  0.104029   ,  2.1371     ,  8.24252    ,  5          ])
59122   , -1989.39    , array([ 1.42184    ,  0.104036   ,  2.13705    ,  8.24237    ,  5          ])
59123   , -2251.03    , array([ 1.42184    ,  0.104036   ,  3.13705    ,  8.24237    ,  5          ])
59124   , -2883.48    , array([ 1.42184    ,  0.104036   ,  0.519013   ,  8.24237    ,  5          ])
59125   , -1989.39    , array([ 1.42184    ,  0.104036   ,  2.13705    ,  8.24237    ,  5          ])
59126   , -2105.89    , array([ 1.42184    ,  0.104036   ,  1.51901    ,  8.24237    ,  5          ])
59127   , -2024.82    , array([ 1.42184    ,  0.104036   ,  2.51901    ,  8.24237    ,  5          ])
59128   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16314    ,  8.24237    ,  5          ])
59129   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59130   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16212    ,  8.24237    ,  5          ])
59131   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16263    ,  8.24237    ,  5          ])
59132   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59134   , -2013.69    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  3.38197    ])
59135   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59136   , -1994.22    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  4.38197    ])
59138   , -1991.34    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  4.69098    ])
59140   , -1989.95    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  4.88197    ])
59142   , -1989.48    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  4.95492    ])
59144   , -1989.32    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  4.98278    ])
59146   , -1989.25    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  4.99342    ])
59148   , -1989.23    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  4.99749    ])
59150   , -1989.22    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  4.99904    ])
59152   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  4.99963    ])
59154   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  4.99986    ])
59156   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  4.99995    ])
59158   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  4.99998    ])
59160   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  4.99999    ])
59162   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59164   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59166   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59168   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59170   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59172   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59174   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59176   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59178   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59180   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59182   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59184   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59186   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59188   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59189   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59190   , -2012.14    , array([ 1.36906    ,  0.0856606  ,  2.26996    ,  9.60898    ,  5          ])
59191   , -2048.25    , array([ 1.50725    ,  0.133768   ,  1.9883     ,  6.03114    ,  5          ])
59192   , -1989.21    , array([ 1.42184    ,  0.104036   ,  2.16237    ,  8.24237    ,  5          ])
59193   , -2000.4     , array([ 1.45447    ,  0.115393   ,  2.09588    ,  7.39776    ,  5          ])
59194   , -1987.44    , array([ 1.40168    ,  0.0970172  ,  2.20347    ,  8.76437    ,  5          ])
59195   , -1987.35    , array([ 1.40265    ,  0.0973549  ,  2.20149    ,  8.73925    ,  5          ])
59196   , -1987.2     , array([ 1.40718    ,  0.0989297  ,  2.19227    ,  8.62213    ,  5          ])
59197   , -1987.59    , array([ 1.41278    ,  0.10088    ,  2.18085    ,  8.47707    ,  5          ])
59198   , -1987.19    , array([ 1.40628    ,  0.0986165  ,  2.1941     ,  8.64543    ,  5          ])
59199   , -1987.19    , array([ 1.40643    ,  0.0986707  ,  2.19379    ,  8.64139    ,  5          ])
59200   , -1987.19    , array([ 1.40612    ,  0.0985623  ,  2.19442    ,  8.64946    ,  5          ])
59202   , -1987.19    , array([ 1.40628    ,  0.0986165  ,  2.1941     ,  8.64543    ,  5          ])
59203   , -2880.34    , array([ 1.63342    ,  0.0711482  ,  2.10256    ,  9.18998    ,  5          ])
59204   , -3061.59    , array([ 1.03875    ,  0.143061   ,  2.34222    ,  7.76431    ,  5          ])
59205   , -1987.19    , array([ 1.40628    ,  0.0986165  ,  2.1941     ,  8.64543    ,  5          ])
59206   , -2164.77    , array([ 1.26589    ,  0.115593   ,  2.25068    ,  8.30887    ,  5          ])
59207   , -2101.81    , array([ 1.49304    ,  0.0881245  ,  2.15914    ,  8.85343    ,  5          ])
59208   , -1987.35    , array([ 1.39164    ,  0.100387   ,  2.2        ,  8.61033    ,  5          ])
59209   , -1986.65    , array([ 1.39935    ,  0.0994535  ,  2.19689    ,  8.62883    ,  5          ])
59210   , -1986.65    , array([ 1.39942    ,  0.0994452  ,  2.19687    ,  8.629      ,  5          ])
