2477    , -79089.4    , array([ 5.97814    ,  0.0877192  ,  1.84787e-57,  1.45553e-25,  9.29213e-19])
3844    , -2002.19    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  3.38197    ])
3845    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3846    , -1989.2     , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  4.38197    ])
3848    , -1987.28    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  4.69098    ])
3850    , -1986.35    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  4.88197    ])
3852    , -1986.04    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  4.95492    ])
3854    , -1985.93    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  4.98278    ])
3856    , -1985.89    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  4.99342    ])
3858    , -1985.87    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  4.99749    ])
3860    , -1985.87    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  4.99904    ])
3862    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  4.99963    ])
3864    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  4.99986    ])
3866    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  4.99995    ])
3868    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  4.99998    ])
3870    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  4.99999    ])
3872    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3874    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3876    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3878    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3880    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3882    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3884    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3886    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3888    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3890    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3892    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3894    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3896    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3898    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3899    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3900    , -2235.29    , array([ 1.35482    ,  0.0965386  ,  3.29403    ,  8.85318    ,  5          ])
3901    , -2701.35    , array([ 1.35482    ,  0.0965386  ,  0.675992   ,  8.85318    ,  5          ])
3902    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3903    , -2077.73    , array([ 1.35482    ,  0.0965386  ,  1.67599    ,  8.85318    ,  5          ])
3904    , -2023.68    , array([ 1.35482    ,  0.0965386  ,  2.67599    ,  8.85318    ,  5          ])
3905    , -1985.84    , array([ 1.35482    ,  0.0965386  ,  2.2851     ,  8.85318    ,  5          ])
3906    , -1985.84    , array([ 1.35482    ,  0.0965386  ,  2.28551    ,  8.85318    ,  5          ])
3907    , -1985.84    , array([ 1.35482    ,  0.0965386  ,  2.28542    ,  8.85318    ,  5          ])
3908    , -1985.84    , array([ 1.35482    ,  0.0965386  ,  2.28559    ,  8.85318    ,  5          ])
3909    , -1985.84    , array([ 1.35482    ,  0.0965386  ,  2.28551    ,  8.85318    ,  5          ])
3910    , -2479.98    , array([ 1.08623    ,  0.0707212  ,  2.47502    ,  9.67564    ,  5          ])
3911    , -2367.42    , array([ 1.78941    ,  0.138312   ,  1.97887    ,  7.5224     ,  5          ])
3912    , -1985.84    , array([ 1.35482    ,  0.0965386  ,  2.28551    ,  8.85318    ,  5          ])
3913    , -2066.46    , array([ 1.52082    ,  0.112495   ,  2.16838    ,  8.34486    ,  5          ])
3914    , -2043.18    , array([ 1.25223    ,  0.0866772  ,  2.3579     ,  9.16733    ,  5          ])
3915    , -1986.55    , array([ 1.37538    ,  0.0985149  ,  2.271      ,  8.79021    ,  5          ])
3916    , -1985.7     , array([ 1.36151    ,  0.0971819  ,  2.28079    ,  8.83268    ,  5          ])
3917    , -1985.7     , array([ 1.36079    ,  0.0971124  ,  2.2813     ,  8.8349     ,  5          ])
3918    , -1985.7     , array([ 1.36073    ,  0.0971065  ,  2.28134    ,  8.83509    ,  5          ])
3919    , -1985.7     , array([ 1.36067    ,  0.0971008  ,  2.28138    ,  8.83527    ,  5          ])
3920    , -1985.7     , array([ 1.36073    ,  0.0971065  ,  2.28134    ,  8.83509    ,  5          ])
3921    , -1987.8     , array([ 1.22218    ,  0.0896539  ,  2.42914    ,  9.45092    ,  5          ])
3922    , -1995.53    , array([ 1.5849     ,  0.109165   ,  2.04219    ,  7.83865    ,  5          ])
3923    , -1985.7     , array([ 1.36073    ,  0.0971065  ,  2.28134    ,  8.83509    ,  5          ])
3924    , -1988.07    , array([ 1.44635    ,  0.101712   ,  2.18999    ,  8.45448    ,  5          ])
3925    , -1985.36    , array([ 1.30781    ,  0.0942598  ,  2.3378     ,  9.07031    ,  5          ])
3926    , -1985.34    , array([ 1.31312    ,  0.0945456  ,  2.33213    ,  9.0467     ,  5          ])
3927    , -1985.34    , array([ 1.31816    ,  0.0948165  ,  2.32675    ,  9.02431    ,  5          ])
3928    , -1985.34    , array([ 1.31746    ,  0.0947789  ,  2.3275     ,  9.02742    ,  5          ])
3929    , -1985.34    , array([ 1.31702    ,  0.0947556  ,  2.32796    ,  9.02934    ,  5          ])
3930    , -1984.53    , array([ 1.30527    ,  0.0930192  ,  2.36098    ,  9.20166    ,  5          ])
3931    , -1985.34    , array([ 1.31746    ,  0.0947789  ,  2.3275     ,  9.02742    ,  5          ])
3932    , -1984.53    , array([ 1.30527    ,  0.0930192  ,  2.36098    ,  9.20166    ,  5          ])
3933    , -1983.66    , array([ 1.28556    ,  0.090172   ,  2.41514    ,  9.4836     ,  5          ])
3934    , -1983.57    , array([ 1.26355    ,  0.0869927  ,  2.47562    ,  9.79841    ,  5          ])
3936    , -1983.57    , array([ 1.26355    ,  0.0869927  ,  2.47562    ,  9.79841    ,  5          ])
3937    , -1984.21    , array([ 1.24994    ,  0.0850278  ,  2.513      ,  9.99297    ,  5          ])
3938    , -1983.47    , array([ 1.27196    ,  0.0882071  ,  2.45252    ,  9.67816    ,  5          ])
3939    , -1983.47    , array([ 1.2715     ,  0.0881414  ,  2.45377    ,  9.68467    ,  5          ])
3940    , -1983.47    , array([ 1.27241    ,  0.0882728  ,  2.45127    ,  9.67165    ,  5          ])
3941    , -1983.5     , array([ 1.27743    ,  0.0889982  ,  2.43747    ,  9.59982    ,  5          ])
3942    , -1983.47    , array([ 1.27286    ,  0.0883379  ,  2.45003    ,  9.66521    ,  5          ])
3943    , -1983.47    , array([ 1.27241    ,  0.0882728  ,  2.45127    ,  9.67165    ,  5          ])
3945    , -1991.64    , array([ 1.49658    ,  0.100331   ,  2.21212    ,  8.67521    ,  5          ])
3946    , -1983.47    , array([ 1.27241    ,  0.0882728  ,  2.45127    ,  9.67165    ,  5          ])
3947    , -1984.64    , array([ 1.35804    ,  0.0928788  ,  2.35992    ,  9.29105    ,  5          ])
3948    , -1985.31    , array([ 1.21949    ,  0.0854262  ,  2.50772    ,  9.90688    ,  5          ])
3949    , -1983.37    , array([ 1.29574    ,  0.0895276  ,  2.42638    ,  9.56797    ,  5          ])
3950    , -1983.36    , array([ 1.29125    ,  0.0892861  ,  2.43117    ,  9.58792    ,  5          ])
3951    , -1983.36    , array([ 1.29013    ,  0.089226   ,  2.43237    ,  9.59289    ,  5          ])
3952    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
3953    , -1983.36    , array([ 1.28978    ,  0.089207   ,  2.43274    ,  9.59446    ,  5          ])
3954    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
3956    , -1993.65    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  3.38197    ])
3957    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
3958    , -1985.46    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  4.38197    ])
3960    , -1984.25    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  4.69098    ])
3962    , -1983.67    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  4.88197    ])
3964    , -1983.48    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  4.95492    ])
3966    , -1983.4     , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  4.98278    ])
3968    , -1983.38    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  4.99342    ])
3970    , -1983.37    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  4.99749    ])
3972    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  4.99904    ])
3974    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  4.99963    ])
3976    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  4.99986    ])
3978    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  4.99995    ])
3980    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  4.99998    ])
3982    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  4.99999    ])
3984    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
3986    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
3988    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
3990    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
3992    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
3994    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
3996    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
3998    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
4000    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
4002    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
4004    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
4006    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
4008    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
4010    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
4011    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
4012    , -2203.78    , array([ 1.28995    ,  0.0892164  ,  3.43255    ,  9.59368    ,  5          ])
4013    , -2578.17    , array([ 1.28995    ,  0.0892164  ,  0.814521   ,  9.59368    ,  5          ])
4014    , -1983.36    , array([ 1.28995    ,  0.0892164  ,  2.43255    ,  9.59368    ,  5          ])
4015    , -2061.85    , array([ 1.28995    ,  0.0892164  ,  1.81452    ,  9.59368    ,  5          ])
4016    , -2016.98    , array([ 1.28995    ,  0.0892164  ,  2.81452    ,  9.59368    ,  5          ])
4017    , -1983.33    , array([ 1.28995    ,  0.0892164  ,  2.41888    ,  9.59368    ,  5          ])
4018    , -1983.33    , array([ 1.28995    ,  0.0892164  ,  2.42045    ,  9.59368    ,  5          ])
4019    , -1983.33    , array([ 1.28995    ,  0.0892164  ,  2.42033    ,  9.59368    ,  5          ])
4020    , -1983.33    , array([ 1.28995    ,  0.0892164  ,  2.42057    ,  9.59368    ,  5          ])
4021    , -1983.33    , array([ 1.28995    ,  0.0892164  ,  2.42045    ,  9.59368    ,  5          ])
4023    , -2505.03    , array([ 1.72454    ,  0.13099    ,  2.11381    ,  8.2629     ,  5          ])
4024    , -1983.33    , array([ 1.28995    ,  0.0892164  ,  2.42045    ,  9.59368    ,  5          ])
4025    , -2089.45    , array([ 1.45595    ,  0.105172   ,  2.30332    ,  9.08537    ,  5          ])
4026    , -2062.73    , array([ 1.18736    ,  0.0793551  ,  2.49283    ,  9.90783    ,  5          ])
4027    , -1984.1     , array([ 1.3122     ,  0.0913552  ,  2.40475    ,  9.52555    ,  5          ])
4028    , -1983       , array([ 1.29839    ,  0.0900274  ,  2.41449    ,  9.56785    ,  5          ])
4029    , -1982.99    , array([ 1.29784    ,  0.0899749  ,  2.41488    ,  9.56952    ,  5          ])
4030    , -1982.99    , array([ 1.29776    ,  0.0899669  ,  2.41494    ,  9.56977    ,  5          ])
4031    , -1982.99    , array([ 1.29768    ,  0.0899594  ,  2.41499    ,  9.57001    ,  5          ])
4032    , -1982.99    , array([ 1.29776    ,  0.0899669  ,  2.41494    ,  9.56977    ,  5          ])
4034    , -1987.97    , array([ 1.37065    ,  0.100494   ,  2.21468    ,  8.52738    ,  5          ])
4035    , -1982.99    , array([ 1.29776    ,  0.0899669  ,  2.41494    ,  9.56977    ,  5          ])
4036    , -1984.36    , array([ 1.3256     ,  0.0939879  ,  2.33845    ,  9.17161    ,  5          ])
4037    , -1982.67    , array([ 1.28055    ,  0.0874818  ,  2.46221    ,  9.81585    ,  5          ])
4038    , -1982.7     , array([ 1.27516    ,  0.0867027  ,  2.47703    ,  9.89299    ,  5          ])
4039    , -1982.67    , array([ 1.28038    ,  0.0874569  ,  2.46269    ,  9.81831    ,  5          ])
4040    , -1982.67    , array([ 1.28003    ,  0.087406   ,  2.46365    ,  9.82335    ,  5          ])
4041    , -1982.67    , array([ 1.27817    ,  0.0871374  ,  2.46876    ,  9.84995    ,  5          ])
4042    , -1982.67    , array([ 1.27985    ,  0.0873804  ,  2.46414    ,  9.82589    ,  5          ])
4044    , -1982.67    , array([ 1.28003    ,  0.087406   ,  2.46365    ,  9.82335    ,  5          ])
4046    , -1993.89    , array([ 1.5042     ,  0.0994646  ,  2.22451    ,  8.82691    ,  5          ])
4047    , -1982.67    , array([ 1.28003    ,  0.087406   ,  2.46365    ,  9.82335    ,  5          ])
4048    , -1985.19    , array([ 1.36566    ,  0.092012   ,  2.37231    ,  9.44275    ,  5          ])
4050    , -1983.45    , array([ 1.32284    ,  0.089709   ,  2.41798    ,  9.63305    ,  5          ])
4051    , -1982.69    , array([ 1.26689    ,  0.0866994  ,  2.47767    ,  9.88174    ,  5          ])
4052    , -1982.66    , array([ 1.27526    ,  0.0871497  ,  2.46874    ,  9.84453    ,  5          ])
4053    , -1982.66    , array([ 1.27506    ,  0.0871386  ,  2.46896    ,  9.84545    ,  5          ])
4054    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4055    , -1982.66    , array([ 1.27495    ,  0.0871329  ,  2.46907    ,  9.84592    ,  5          ])
4056    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4058    , -1991.68    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  3.38197    ])
4059    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4060    , -1984.5     , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  4.38197    ])
4062    , -1983.44    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  4.69098    ])
4064    , -1982.93    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  4.88197    ])
4066    , -1982.76    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  4.95492    ])
4068    , -1982.7     , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  4.98278    ])
4070    , -1982.68    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  4.99342    ])
4072    , -1982.67    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  4.99749    ])
4074    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  4.99904    ])
4076    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  4.99963    ])
4078    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  4.99986    ])
4080    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  4.99995    ])
4082    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  4.99998    ])
4084    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  4.99999    ])
4086    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4088    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4090    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4092    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4094    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4096    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4098    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4100    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4102    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4104    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4106    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4108    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4110    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4111    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4112    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4113    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4114    , -2194.21    , array([ 1.275      ,  0.0871356  ,  3.46902    ,  9.84569    ,  5          ])
4115    , -2545.86    , array([ 1.275      ,  0.0871356  ,  0.850983   ,  9.84569    ,  5          ])
4116    , -1982.66    , array([ 1.275      ,  0.0871356  ,  2.46902    ,  9.84569    ,  5          ])
4117    , -2057.62    , array([ 1.275      ,  0.0871356  ,  1.85098    ,  9.84569    ,  5          ])
4118    , -2014.85    , array([ 1.275      ,  0.0871356  ,  2.85098    ,  9.84569    ,  5          ])
4119    , -1982.63    , array([ 1.275      ,  0.0871356  ,  2.455      ,  9.84569    ,  5          ])
4120    , -1982.63    , array([ 1.275      ,  0.0871356  ,  2.45695    ,  9.84569    ,  5          ])
4121    , -1982.63    , array([ 1.275      ,  0.0871356  ,  2.45683    ,  9.84569    ,  5          ])
4122    , -1982.63    , array([ 1.275      ,  0.0871356  ,  2.45707    ,  9.84569    ,  5          ])
4123    , -1982.63    , array([ 1.275      ,  0.0871356  ,  2.45695    ,  9.84569    ,  5          ])
4125    , -2559.8     , array([ 1.70959    ,  0.128909   ,  2.15031    ,  8.51492    ,  5          ])
4126    , -1982.63    , array([ 1.275      ,  0.0871356  ,  2.45695    ,  9.84569    ,  5          ])
4127    , -2100.91    , array([ 1.441      ,  0.103092   ,  2.33983    ,  9.33738    ,  5          ])
4129    , -2013.43    , array([ 1.358      ,  0.0951136  ,  2.39839    ,  9.59154    ,  5          ])
4130    , -1982.99    , array([ 1.2714     ,  0.0867895  ,  2.4595     ,  9.85672    ,  5          ])
4131    , -1982.4     , array([ 1.28229    ,  0.0878364  ,  2.45181    ,  9.82337    ,  5          ])
4132    , -1982.39    , array([ 1.28127    ,  0.0877385  ,  2.45253    ,  9.82649    ,  5          ])
4133    , -1982.39    , array([ 1.28134    ,  0.0877445  ,  2.45248    ,  9.8263     ,  5          ])
4134    , -1982.39    , array([ 1.2814     ,  0.0877506  ,  2.45244    ,  9.8261     ,  5          ])
4135    , -1982.39    , array([ 1.28134    ,  0.0877445  ,  2.45248    ,  9.8263     ,  5          ])
4137    , -1986.7     , array([ 1.35422    ,  0.0982716  ,  2.25222    ,  8.78391    ,  5          ])
4138    , -1982.39    , array([ 1.28134    ,  0.0877445  ,  2.45248    ,  9.8263     ,  5          ])
4139    , -1983.59    , array([ 1.30918    ,  0.0917655  ,  2.37599    ,  9.42814    ,  5          ])
4141    , -1982.87    , array([ 1.29526    ,  0.089755   ,  2.41424    ,  9.62722    ,  5          ])
4142    , -1982.29    , array([ 1.27477    ,  0.0867953  ,  2.47054    ,  9.92029    ,  5          ])
4143    , -1982.28    , array([ 1.26966    ,  0.0860584  ,  2.48456    ,  9.99326    ,  5          ])
4144    , -1982.28    , array([ 1.27164    ,  0.0863438  ,  2.47913    ,  9.965      ,  5          ])
4145    , -1982.28    , array([ 1.27174    ,  0.0863578  ,  2.47887    ,  9.96361    ,  5          ])
4146    , -1982.28    , array([ 1.27154    ,  0.0863298  ,  2.4794     ,  9.96639    ,  5          ])
4148    , -1982.28    , array([ 1.27164    ,  0.0863438  ,  2.47913    ,  9.965      ,  5          ])
4150    , -1994.73    , array([ 1.49581    ,  0.0984023  ,  2.23999    ,  8.96856    ,  5          ])
4151    , -1982.28    , array([ 1.27164    ,  0.0863438  ,  2.47913    ,  9.965      ,  5          ])
4152    , -1985.13    , array([ 1.35727    ,  0.0909497  ,  2.38779    ,  9.5844     ,  5          ])
4154    , -1983.18    , array([ 1.31445    ,  0.0886467  ,  2.43346    ,  9.7747     ,  5          ])
4156    , -1982.47    , array([ 1.28799    ,  0.0872234  ,  2.46169    ,  9.89231    ,  5          ])
4158    , -1982.33    , array([ 1.27789    ,  0.0866798  ,  2.47247    ,  9.93724    ,  5          ])
4159    , -1982.26    , array([ 1.26453    ,  0.0859613  ,  2.48672    ,  9.99661    ,  5          ])
4160    , -1982.26    , array([ 1.26513    ,  0.0859938  ,  2.48607    ,  9.99392    ,  5          ])
4161    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4162    , -1982.26    , array([ 1.26529    ,  0.0860023  ,  2.4859     ,  9.99321    ,  5          ])
4163    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4165    , -1990.55    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  3.38197    ])
4166    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4167    , -1983.95    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  4.38197    ])
4169    , -1982.97    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  4.69098    ])
4171    , -1982.51    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  4.88197    ])
4173    , -1982.35    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  4.95492    ])
4175    , -1982.29    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  4.98278    ])
4177    , -1982.27    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  4.99342    ])
4179    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  4.99749    ])
4181    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  4.99904    ])
4183    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  4.99963    ])
4185    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  4.99986    ])
4187    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  4.99995    ])
4189    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  4.99998    ])
4191    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  4.99999    ])
4193    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4195    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4197    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4199    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4201    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4203    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4205    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4207    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4209    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4211    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4213    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4215    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4217    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4219    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4220    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4221    , -2186.26    , array([ 1.26523    ,  0.0859989  ,  3.48597    ,  9.9935     ,  5          ])
4222    , -2532.53    , array([ 1.26523    ,  0.0859989  ,  0.867937   ,  9.9935     ,  5          ])
4223    , -1982.26    , array([ 1.26523    ,  0.0859989  ,  2.48597    ,  9.9935     ,  5          ])
4224    , -2056.67    , array([ 1.26523    ,  0.0859989  ,  1.86794    ,  9.9935     ,  5          ])
4225    , -2012.7     , array([ 1.26523    ,  0.0859989  ,  2.86794    ,  9.9935     ,  5          ])
4226    , -1982.25    , array([ 1.26523    ,  0.0859989  ,  2.47779    ,  9.9935     ,  5          ])
