130808  , -79089.4    , array([ 5.38641    ,  0.708878   ,  7.88524e-35,  1.00239e-08,  9.49584e-47])
131829  , -2053.13    , array([ 1.83127    ,  0.152758   ,  1.68153    ,  5.75081    ,  5          ])
131830  , -2019.81    , array([ 1.54989    ,  0.127063   ,  1.86919    ,  6.51773    ,  5          ])
131831  , -2017.95    , array([ 1.59028    ,  0.130752   ,  1.84225    ,  6.40762    ,  5          ])
131832  , -2017.95    , array([ 1.59505    ,  0.131187   ,  1.83907    ,  6.39463    ,  5          ])
131833  , -2017.95    , array([ 1.59251    ,  0.130955   ,  1.84077    ,  6.40156    ,  5          ])
131834  , -2017.95    , array([ 1.59186    ,  0.130895   ,  1.8412     ,  6.40333    ,  5          ])
131835  , -2017.95    , array([ 1.59316    ,  0.131014   ,  1.84033    ,  6.3998     ,  5          ])
131836  , -2012.21    , array([ 1.52639    ,  0.125301   ,  1.93165    ,  6.70786    ,  5          ])
131837  , -2017.95    , array([ 1.59251    ,  0.130955   ,  1.84077    ,  6.40156    ,  5          ])
131838  , -2012.21    , array([ 1.52639    ,  0.125301   ,  1.93165    ,  6.70786    ,  5          ])
131839  , -2007.22    , array([ 1.4194     ,  0.116154   ,  2.07871    ,  7.20346    ,  5          ])
131840  , -2007.1     , array([ 1.37239    ,  0.112134   ,  2.14333    ,  7.42124    ,  5          ])
131841  , -2011.62    , array([ 1.29632    ,  0.10563    ,  2.24789    ,  7.77361    ,  5          ])
131842  , -2007.1     , array([ 1.37239    ,  0.112134   ,  2.14333    ,  7.42124    ,  5          ])
131843  , -2008       , array([ 1.34333    ,  0.10965    ,  2.18327    ,  7.55583    ,  5          ])
131844  , -2006.95    , array([ 1.39034    ,  0.113669   ,  2.11865    ,  7.33805    ,  5          ])
131845  , -2006.95    , array([ 1.39237    ,  0.113842   ,  2.11587    ,  7.32869    ,  5          ])
131846  , -2006.95    , array([ 1.39437    ,  0.114013   ,  2.11312    ,  7.31942    ,  5          ])
131847  , -2006.95    , array([ 1.39237    ,  0.113842   ,  2.11587    ,  7.32869    ,  5          ])
131848  , -3259.18    , array([ 1.57065    ,  0.0758117  ,  2.06373    ,  7.99813    ,  5          ])
131849  , -3211.68    , array([ 1.1039     ,  0.175377   ,  2.20023    ,  6.24551    ,  5          ])
131850  , -2006.95    , array([ 1.39237    ,  0.113842   ,  2.11587    ,  7.32869    ,  5          ])
131851  , -2236.15    , array([ 1.28218    ,  0.137346   ,  2.14809    ,  6.91495    ,  5          ])
131852  , -2147.92    , array([ 1.46046    ,  0.0993159  ,  2.09595    ,  7.58439    ,  5          ])
131853  , -2008.52    , array([ 1.38195    ,  0.116064   ,  2.11892    ,  7.28958    ,  5          ])
131854  , -2006.85    , array([ 1.38982    ,  0.114384   ,  2.11661    ,  7.31915    ,  5          ])
131855  , -2006.84    , array([ 1.3903     ,  0.114284   ,  2.11648    ,  7.32092    ,  5          ])
131856  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131857  , -2006.84    , array([ 1.39034    ,  0.114275   ,  2.11646    ,  7.32107    ,  5          ])
131858  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131860  , -2032.64    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  3.38197    ])
131861  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131862  , -2012.26    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  4.38197    ])
131864  , -2009.16    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  4.69098    ])
131866  , -2007.65    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  4.88197    ])
131868  , -2007.14    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  4.95492    ])
131870  , -2006.95    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  4.98278    ])
131872  , -2006.88    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  4.99342    ])
131874  , -2006.86    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  4.99749    ])
131876  , -2006.85    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  4.99904    ])
131878  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  4.99963    ])
131880  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  4.99986    ])
131882  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  4.99995    ])
131884  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  4.99998    ])
131886  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  4.99999    ])
131888  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131890  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131892  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131894  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131896  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131898  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131900  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131902  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131904  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131906  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131908  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131910  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131912  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131914  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131915  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131916  , -2299.12    , array([ 1.39032    ,  0.114279   ,  3.11647    ,  7.321      ,  5          ])
131917  , -3123.8     , array([ 1.39032    ,  0.114279   ,  0.498435   ,  7.321      ,  5          ])
131918  , -2006.84    , array([ 1.39032    ,  0.114279   ,  2.11647    ,  7.321      ,  5          ])
131919  , -2151.16    , array([ 1.39032    ,  0.114279   ,  1.49844    ,  7.321      ,  5          ])
131920  , -2045.27    , array([ 1.39032    ,  0.114279   ,  2.49844    ,  7.321      ,  5          ])
131921  , -2006.4     , array([ 1.39032    ,  0.114279   ,  2.15689    ,  7.321      ,  5          ])
131922  , -2006.4     , array([ 1.39032    ,  0.114279   ,  2.1533     ,  7.321      ,  5          ])
131923  , -2006.4     , array([ 1.39032    ,  0.114279   ,  2.15294    ,  7.321      ,  5          ])
131924  , -2006.4     , array([ 1.39032    ,  0.114279   ,  2.15257    ,  7.321      ,  5          ])
131925  , -2006.4     , array([ 1.39032    ,  0.114279   ,  2.15294    ,  7.321      ,  5          ])
131926  , -2274.67    , array([ 1.10893    ,  0.0885834  ,  2.3406     ,  8.08791    ,  5          ])
131927  , -2172.1     , array([ 1.8456     ,  0.155856   ,  1.84929    ,  6.08011    ,  5          ])
131928  , -2006.4     , array([ 1.39032    ,  0.114279   ,  2.15294    ,  7.321      ,  5          ])
131929  , -2039.17    , array([ 1.56422    ,  0.13016    ,  2.03695    ,  6.84702    ,  5          ])
131930  , -2041.38    , array([ 1.28284    ,  0.104464   ,  2.22462    ,  7.61393    ,  5          ])
131931  , -2006.16    , array([ 1.42567    ,  0.117508   ,  2.12935    ,  7.22463    ,  5          ])
131932  , -2005.71    , array([ 1.41035    ,  0.116108   ,  2.13958    ,  7.26641    ,  5          ])
131933  , -2005.71    , array([ 1.40982    ,  0.116061   ,  2.13993    ,  7.26783    ,  5          ])
131934  , -2005.71    , array([ 1.40955    ,  0.116036   ,  2.14011    ,  7.26856    ,  5          ])
131935  , -2005.71    , array([ 1.40936    ,  0.116018   ,  2.14023    ,  7.26909    ,  5          ])
131936  , -2005.71    , array([ 1.40955    ,  0.116036   ,  2.14011    ,  7.26856    ,  5          ])
131937  , -2018.77    , array([ 1.20941    ,  0.0989237  ,  2.41521    ,  8.19569    ,  5          ])
131938  , -2036.36    , array([ 1.73339    ,  0.143724   ,  1.69498    ,  5.76844    ,  5          ])
131939  , -2005.71    , array([ 1.40955    ,  0.116036   ,  2.14011    ,  7.26856    ,  5          ])
131940  , -2012.37    , array([ 1.53325    ,  0.126612   ,  1.97008    ,  6.69557    ,  5          ])
131941  , -2004.9     , array([ 1.33311    ,  0.1095     ,  2.24519    ,  7.6227     ,  5          ])
131942  , -2004.72    , array([ 1.34681    ,  0.110672   ,  2.22635    ,  7.5592     ,  5          ])
131943  , -2004.69    , array([ 1.35742    ,  0.111579   ,  2.21176    ,  7.51004    ,  5          ])
131944  , -2004.69    , array([ 1.35479    ,  0.111354   ,  2.21538    ,  7.52223    ,  5          ])
131945  , -2004.69    , array([ 1.35534    ,  0.111401   ,  2.21462    ,  7.5197     ,  5          ])
131946  , -2004.69    , array([ 1.35425    ,  0.111307   ,  2.21613    ,  7.52477    ,  5          ])
131947  , -2040.34    , array([ 1.11708    ,  0.0917534  ,  2.58999    ,  8.6429     ,  5          ])
131948  , -2004.69    , array([ 1.35479    ,  0.111354   ,  2.21538    ,  7.52223    ,  5          ])
131949  , -3329       , array([ 1.53307    ,  0.0733235  ,  2.16324    ,  8.19167    ,  5          ])
131950  , -3322.17    , array([ 1.06633    ,  0.172889   ,  2.29974    ,  6.43906    ,  5          ])
131951  , -2004.69    , array([ 1.35479    ,  0.111354   ,  2.21538    ,  7.52223    ,  5          ])
131952  , -2262.2     , array([ 1.24461    ,  0.134858   ,  2.2476     ,  7.1085     ,  5          ])
131953  , -2147.12    , array([ 1.42289    ,  0.0968276  ,  2.19546    ,  7.77794    ,  5          ])
131954  , -2006.48    , array([ 1.34674    ,  0.113071   ,  2.21773    ,  7.492      ,  5          ])
131955  , -2004.7     , array([ 1.35443    ,  0.111431   ,  2.21548    ,  7.52088    ,  5          ])
131956  , -2004.69    , array([ 1.35507    ,  0.111295   ,  2.2153     ,  7.52327    ,  5          ])
131957  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
131958  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52323    ,  5          ])
131959  , -2004.69    , array([ 1.35506    ,  0.111296   ,  2.2153     ,  7.52325    ,  5          ])
131960  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
131962  , -2026.16    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  3.38197    ])
131963  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
131964  , -2009.24    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  4.38197    ])
131966  , -2006.64    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  4.69098    ])
131968  , -2005.37    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  4.88197    ])
131970  , -2004.94    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  4.95492    ])
131972  , -2004.78    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  4.98278    ])
131974  , -2004.72    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  4.99342    ])
131976  , -2004.7     , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  4.99749    ])
131978  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  4.99904    ])
131980  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  4.99963    ])
131982  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  4.99986    ])
131984  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  4.99995    ])
131986  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  4.99998    ])
131988  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  4.99999    ])
131990  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
131992  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
131994  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
131996  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
131998  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
132000  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
132002  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
132004  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
132006  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
132008  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
132010  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
132012  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
132014  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
132016  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
132017  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
132018  , -2306.79    , array([ 1.35506    ,  0.111297   ,  3.2153     ,  7.52324    ,  5          ])
132019  , -2977.95    , array([ 1.35506    ,  0.111297   ,  0.597264   ,  7.52324    ,  5          ])
132020  , -2004.69    , array([ 1.35506    ,  0.111297   ,  2.2153     ,  7.52324    ,  5          ])
132021  , -2124.79    , array([ 1.35506    ,  0.111297   ,  1.59726    ,  7.52324    ,  5          ])
132022  , -2050.9     , array([ 1.35506    ,  0.111297   ,  2.59726    ,  7.52324    ,  5          ])
132023  , -2004.68    , array([ 1.35506    ,  0.111297   ,  2.21443    ,  7.52324    ,  5          ])
132024  , -2004.68    , array([ 1.35506    ,  0.111297   ,  2.21061    ,  7.52324    ,  5          ])
132025  , -2004.68    , array([ 1.35506    ,  0.111297   ,  2.21066    ,  7.52324    ,  5          ])
132026  , -2004.68    , array([ 1.35506    ,  0.111297   ,  2.21071    ,  7.52324    ,  5          ])
132027  , -2004.68    , array([ 1.35506    ,  0.111297   ,  2.21066    ,  7.52324    ,  5          ])
132028  , -2306.11    , array([ 1.07368    ,  0.0856008  ,  2.39832    ,  8.29015    ,  5          ])
132029  , -2197.24    , array([ 1.81035    ,  0.152874   ,  1.90701    ,  6.28235    ,  5          ])
132030  , -2004.68    , array([ 1.35506    ,  0.111297   ,  2.21066    ,  7.52324    ,  5          ])
132031  , -2042.42    , array([ 1.52897    ,  0.127178   ,  2.09468    ,  7.04926    ,  5          ])
132032  , -2043.95    , array([ 1.24758    ,  0.101482   ,  2.28234    ,  7.81618    ,  5          ])
132033  , -2004.44    , array([ 1.38958    ,  0.114449   ,  2.18764    ,  7.42915    ,  5          ])
132034  , -2003.94    , array([ 1.3745     ,  0.113072   ,  2.1977     ,  7.47027    ,  5          ])
132035  , -2003.94    , array([ 1.37402    ,  0.113028   ,  2.19801    ,  7.47156    ,  5          ])
132036  , -2003.94    , array([ 1.37377    ,  0.113005   ,  2.19818    ,  7.47225    ,  5          ])
132037  , -2003.94    , array([ 1.37358    ,  0.112988   ,  2.19831    ,  7.47276    ,  5          ])
132038  , -2003.94    , array([ 1.37377    ,  0.113005   ,  2.19818    ,  7.47225    ,  5          ])
132039  , -2024.25    , array([ 1.17363    ,  0.0958929  ,  2.47328    ,  8.39938    ,  5          ])
132040  , -2027.7     , array([ 1.69761    ,  0.140694   ,  1.75306    ,  5.97213    ,  5          ])
132041  , -2003.94    , array([ 1.37377    ,  0.113005   ,  2.19818    ,  7.47225    ,  5          ])
132042  , -2010.08    , array([ 1.49747    ,  0.123581   ,  2.02816    ,  6.89925    ,  5          ])
132043  , -2004.25    , array([ 1.29732    ,  0.106469   ,  2.30326    ,  7.82638    ,  5          ])
132044  , -2003.43    , array([ 1.343      ,  0.110375   ,  2.24047    ,  7.61477    ,  5          ])
132045  , -2003.42    , array([ 1.34001    ,  0.110119   ,  2.24458    ,  7.62863    ,  5          ])
132046  , -2003.42    , array([ 1.33684    ,  0.109848   ,  2.24895    ,  7.64333    ,  5          ])
132047  , -2003.42    , array([ 1.33741    ,  0.109896   ,  2.24816    ,  7.64068    ,  5          ])
132048  , -2003.42    , array([ 1.33777    ,  0.109927   ,  2.24766    ,  7.639      ,  5          ])
132049  , -2002.37    , array([ 1.32003    ,  0.108439   ,  2.28094    ,  7.75913    ,  5          ])
132050  , -2003.42    , array([ 1.33741    ,  0.109896   ,  2.24816    ,  7.64068    ,  5          ])
132051  , -2002.37    , array([ 1.32003    ,  0.108439   ,  2.28094    ,  7.75913    ,  5          ])
132052  , -2001.03    , array([ 1.2919     ,  0.10608    ,  2.33399    ,  7.95078    ,  5          ])
132053  , -1998.8     , array([ 1.21838    ,  0.0999153  ,  2.47265    ,  8.45178    ,  5          ])
132054  , -2000.21    , array([ 1.09942    ,  0.0899401  ,  2.697      ,  9.2624     ,  5          ])
132055  , -1998.8     , array([ 1.21838    ,  0.0999153  ,  2.47265    ,  8.45178    ,  5          ])
132056  , -1998.26    , array([ 1.17294    ,  0.0961051  ,  2.55834    ,  8.76141    ,  5          ])
132057  , -1998.45    , array([ 1.14486    ,  0.0937503  ,  2.6113     ,  8.95277    ,  5          ])
132058  , -1998.26    , array([ 1.1713     ,  0.0959672  ,  2.56144    ,  8.77261    ,  5          ])
132059  , -1998.26    , array([ 1.16964    ,  0.0958279  ,  2.56458    ,  8.78393    ,  5          ])
132060  , -1998.28    , array([ 1.16017    ,  0.0950343  ,  2.58242    ,  8.84842    ,  5          ])
132061  , -1998.26    , array([ 1.16796    ,  0.0956872  ,  2.56774    ,  8.79537    ,  5          ])
132062  , -1998.26    , array([ 1.16964    ,  0.0958279  ,  2.56458    ,  8.78393    ,  5          ])
132063  , -4126.18    , array([ 1.34792    ,  0.0577974  ,  2.51244    ,  9.45337    ,  5          ])
132064  , -4006.96    , array([ 0.881173   ,  0.157362   ,  2.64894    ,  7.70076    ,  5          ])
132065  , -1998.26    , array([ 1.16964    ,  0.0958279  ,  2.56458    ,  8.78393    ,  5          ])
132066  , -2398.94    , array([ 1.05945    ,  0.119332   ,  2.5968     ,  8.3702     ,  5          ])
132067  , -2212.4     , array([ 1.23774    ,  0.0813016  ,  2.54466    ,  9.03964    ,  5          ])
132068  , -2001.32    , array([ 1.16235    ,  0.0973827  ,  2.56671    ,  8.75657    ,  5          ])
132069  , -1998.18    , array([ 1.17044    ,  0.0956577  ,  2.56434    ,  8.78693    ,  5          ])
132070  , -1998.15    , array([ 1.17127    ,  0.095479   ,  2.5641     ,  8.79008    ,  5          ])
132071  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132072  , -1998.15    , array([ 1.17123    ,  0.095488   ,  2.56411    ,  8.78992    ,  5          ])
132073  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132075  , -2004.25    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  3.38197    ])
132076  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132077  , -1999.45    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  4.38197    ])
132079  , -1998.71    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  4.69098    ])
132081  , -1998.35    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  4.88197    ])
132083  , -1998.22    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  4.95492    ])
132085  , -1998.18    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  4.98278    ])
132087  , -1998.16    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  4.99342    ])
132089  , -1998.16    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  4.99749    ])
132091  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  4.99904    ])
132093  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  4.99963    ])
132095  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  4.99986    ])
132097  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  4.99995    ])
132099  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  4.99998    ])
132101  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  4.99999    ])
132103  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132105  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132107  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132109  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132111  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132113  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132115  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132117  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132119  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132121  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132123  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132125  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132127  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132128  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132129  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132130  , -2222.19    , array([ 1.17125    ,  0.0954845  ,  3.56411    ,  8.78998    ,  5          ])
132131  , -2672.48    , array([ 1.17125    ,  0.0954845  ,  0.946071   ,  8.78998    ,  5          ])
132132  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56411    ,  8.78998    ,  5          ])
132133  , -2088.95    , array([ 1.17125    ,  0.0954845  ,  1.94607    ,  8.78998    ,  5          ])
132134  , -2031.35    , array([ 1.17125    ,  0.0954845  ,  2.94607    ,  8.78998    ,  5          ])
132135  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56924    ,  8.78998    ,  5          ])
132136  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56696    ,  8.78998    ,  5          ])
132137  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56693    ,  8.78998    ,  5          ])
132138  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56699    ,  8.78998    ,  5          ])
132139  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56696    ,  8.78998    ,  5          ])
132140  , -2108.39    , array([ 0.971106   ,  0.0783722  ,  2.84206    ,  9.7171     ,  5          ])
132141  , -2036.88    , array([ 1.49508    ,  0.123173   ,  2.12183    ,  7.28986    ,  5          ])
132142  , -1998.15    , array([ 1.17125    ,  0.0954845  ,  2.56696    ,  8.78998    ,  5          ])
132143  , -2005.65    , array([ 1.29494    ,  0.106061   ,  2.39694    ,  8.21698    ,  5          ])
132144  , -2013.76    , array([ 1.0948     ,  0.0889482  ,  2.67204    ,  9.14411    ,  5          ])
132145  , -1997.47    , array([ 1.2102     ,  0.0988148  ,  2.51342    ,  8.60955    ,  5          ])
132146  , -1997.29    , array([ 1.20025    ,  0.0979643  ,  2.52709    ,  8.65563    ,  5          ])
132147  , -1997.28    , array([ 1.19797    ,  0.0977691  ,  2.53023    ,  8.66621    ,  5          ])
132148  , -1997.28    , array([ 1.19738    ,  0.0977186  ,  2.53104    ,  8.66894    ,  5          ])
132149  , -1997.28    , array([ 1.19764    ,  0.097741   ,  2.53068    ,  8.66773    ,  5          ])
132150  , -1997.28    , array([ 1.19712    ,  0.0976963  ,  2.5314     ,  8.67015    ,  5          ])
132151  , -1997.28    , array([ 1.19738    ,  0.0977186  ,  2.53104    ,  8.66894    ,  5          ])
132152  , -2006.7     , array([ 1.0296     ,  0.0836501  ,  2.84746    ,  9.81219    ,  5          ])
132153  , -2018.05    , array([ 1.46884    ,  0.120482   ,  2.01907    ,  6.81912    ,  5          ])
132154  , -1997.28    , array([ 1.19738    ,  0.0977186  ,  2.53104    ,  8.66894    ,  5          ])
132155  , -2000.2     , array([ 1.30107    ,  0.106413   ,  2.33549    ,  7.96237    ,  5          ])
132156  , -1997.07    , array([ 1.13329    ,  0.0923449  ,  2.6519     ,  9.10562    ,  5          ])
132157  , -1996.88    , array([ 1.15431    ,  0.0941071  ,  2.61227    ,  8.96242    ,  5          ])
132158  , -1996.88    , array([ 1.15972    ,  0.0945609  ,  2.60206    ,  8.92554    ,  5          ])
132159  , -1996.88    , array([ 1.15697    ,  0.0943307  ,  2.60724    ,  8.94425    ,  5          ])
132160  , -1996.88    , array([ 1.15657    ,  0.0942968  ,  2.608      ,  8.94701    ,  5          ])
132161  , -1996.88    , array([ 1.15738    ,  0.0943646  ,  2.60648    ,  8.9415     ,  5          ])
132163  , -1996.88    , array([ 1.15697    ,  0.0943307  ,  2.60724    ,  8.94425    ,  5          ])
132164  , -4222.24    , array([ 1.33526    ,  0.0563002  ,  2.5551     ,  9.61369    ,  5          ])
132165  , -4088.02    , array([ 0.86851    ,  0.155865   ,  2.6916     ,  7.86108    ,  5          ])
132166  , -1996.88    , array([ 1.15697    ,  0.0943307  ,  2.60724    ,  8.94425    ,  5          ])
132167  , -2417.41    , array([ 1.04679    ,  0.117835   ,  2.63947    ,  8.53052    ,  5          ])
132168  , -2217.36    , array([ 1.22507    ,  0.0798043  ,  2.58733    ,  9.19996    ,  5          ])
132169  , -2000.05    , array([ 1.15011    ,  0.0957949  ,  2.60925    ,  8.91848    ,  5          ])
132170  , -1996.72    , array([ 1.15823    ,  0.0940634  ,  2.60688    ,  8.94896    ,  5          ])
132171  , -1996.69    , array([ 1.15912    ,  0.0938734  ,  2.60661    ,  8.9523     ,  5          ])
132172  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132173  , -1996.69    , array([ 1.15906    ,  0.0938849  ,  2.60663    ,  8.9521     ,  5          ])
