169756  , -78918.6    , array([ 0.0245496  ,  0.0253117  ,  2.60368e-11,  1.87716e-50,  2.16806e-06])
170538  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170539  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170540  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170541  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170542  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170543  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170544  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170545  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170546  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170547  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170548  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170549  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170550  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170551  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170552  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170553  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170554  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170555  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170556  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170557  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170558  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170559  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170560  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170561  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170562  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170563  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170564  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170565  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170566  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170567  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170568  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170569  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170570  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170571  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170572  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170573  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170574  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170575  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170576  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170577  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170578  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170579  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170580  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170581  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170582  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170583  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170584  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170585  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170586  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170587  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170588  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170589  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170590  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170591  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170592  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170593  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170594  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170595  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170596  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170597  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170598  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170599  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170600  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170601  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170602  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170603  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170604  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170605  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170606  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170607  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170608  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170609  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170610  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170611  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170612  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170613  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170614  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170615  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170616  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170617  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170618  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170619  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170620  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170621  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170622  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170623  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170624  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170625  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170626  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170627  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170628  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170629  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170630  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170631  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170632  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170633  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170634  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170635  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170636  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170637  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170638  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170639  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170640  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170641  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170642  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170643  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170644  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170645  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170646  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170647  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170648  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170649  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170650  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170651  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170652  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170653  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170654  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170655  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170656  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170657  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170658  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170659  , -1632.54    , array([ 1.43652    ,  0.067651   ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170660  , -1632.54    , array([ 1.43657    ,  0.0676511  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170661  , -1632.54    , array([ 1.4366     ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170662  , -1632.54    , array([ 1.43662    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170663  , -1632.54    , array([ 1.43662    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170664  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170665  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170666  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170667  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170668  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170669  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170670  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
