55667   , -79079.6    , array([ 1.16443    ,  0.96771    ,  1.54468e-63,  1.44652e-63,  5.12876e-06])
56390   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56391   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56392   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56393   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56394   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56395   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56396   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56397   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56398   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56399   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56400   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56401   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56402   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56403   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56404   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56405   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56406   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56407   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56408   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56409   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56410   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56411   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56412   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56413   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56414   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56415   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56416   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56417   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56418   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56419   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56420   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56421   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56422   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56423   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56424   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56425   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56426   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56427   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56428   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56429   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56430   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56431   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56432   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56433   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56434   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56435   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56436   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56437   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56438   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56439   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56440   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56441   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56442   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56443   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56444   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56445   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56446   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56447   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56448   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56449   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56450   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56451   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56452   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56453   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56454   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56455   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56456   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56457   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56458   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56459   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56460   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56461   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56462   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56463   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56464   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56465   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56466   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56467   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56468   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56469   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56470   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56471   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56472   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56473   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56474   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56475   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56476   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56477   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56478   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56479   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56480   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56481   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56482   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56483   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56484   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56485   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56486   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56487   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56488   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56489   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56490   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56491   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56492   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56493   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56494   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56495   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56496   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56497   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56498   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56499   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56500   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56501   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56502   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56503   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56504   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56505   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56506   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56507   , -1632.57    , array([ 1.43514    ,  0.0675755  ,  1.54468e-63,  1.44652e-63,  0.0241989  ])
56508   , -1632.43    , array([ 1.43268    ,  0.0679376  ,  1.54468e-63,  1.44652e-63,  0.0243228  ])
56509   , -1632.42    , array([ 1.4324     ,  0.0679792  ,  1.54468e-63,  1.44652e-63,  0.024337   ])
56510   , -1632.41    , array([ 1.43236    ,  0.0679847  ,  1.54468e-63,  1.44652e-63,  0.0243389  ])
56511   , -1632.41    , array([ 1.43236    ,  0.0679855  ,  1.54468e-63,  1.44652e-63,  0.0243391  ])
56512   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56513   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56514   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56515   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56516   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56517   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56518   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
