6819    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6820    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6821    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6822    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6823    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6824    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6825    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6826    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6827    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6828    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6829    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6830    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6831    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6832    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6833    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6834    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6835    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6836    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6837    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6838    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6839    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6840    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6841    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6842    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6843    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6844    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6845    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6846    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6847    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6848    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6849    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6850    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6851    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6852    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6853    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6854    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6855    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6856    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6857    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6858    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6859    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6860    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6861    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6862    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6863    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6864    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6865    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6866    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6867    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6868    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6869    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6870    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6871    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6872    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6873    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6874    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6875    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6876    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6877    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6878    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6879    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6880    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6881    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6882    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6883    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6884    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6885    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6886    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6887    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6888    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6889    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6890    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6891    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6892    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6893    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6894    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6895    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6896    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6897    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6898    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6899    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6900    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6901    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6902    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6903    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6904    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6905    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6906    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6907    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6908    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6909    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6910    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6911    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6912    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6913    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6914    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6915    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6916    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6917    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6918    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6919    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6920    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6921    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6922    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6923    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6924    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6925    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6926    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6927    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6928    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6929    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6930    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6931    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6932    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6933    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6934    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6935    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6936    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6937    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6938    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6939    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6940    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6941    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6942    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6943    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6944    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6945    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6946    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6947    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6948    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6949    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6950    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6951    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6952    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6953    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6954    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6955    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6956    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6957    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6958    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6959    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6960    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6961    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6962    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6963    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6964    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6965    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6966    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6967    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6968    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6969    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6970    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6971    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6972    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6973    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6974    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6975    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6976    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6977    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6978    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6979    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6980    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6981    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6982    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6983    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6984    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6985    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6986    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6987    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6988    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6989    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6990    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6991    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6992    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6993    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
