206728  , -79089.4    , array([ 0.677695   ,  0.128311   ,  1.89049e-14,  2.16971e-76,  7.03157e-76])
207750  , -2011.18    , array([ 1.56021    ,  0.125709   ,  1.88959    ,  6.688      ,  5          ])
207751  , -2011.19    , array([ 1.56406    ,  0.12605    ,  1.88685    ,  6.67662    ,  5          ])
207752  , -2011.18    , array([ 1.56154    ,  0.125827   ,  1.88864    ,  6.68406    ,  5          ])
207753  , -2011.18    , array([ 1.56093    ,  0.125773   ,  1.88908    ,  6.68587    ,  5          ])
207754  , -2011.18    , array([ 1.56215    ,  0.125881   ,  1.88821    ,  6.68225    ,  5          ])
207755  , -2006.64    , array([ 1.49903    ,  0.120783   ,  1.97799    ,  6.97943    ,  5          ])
207756  , -2011.18    , array([ 1.56154    ,  0.125827   ,  1.88864    ,  6.68406    ,  5          ])
207757  , -2006.64    , array([ 1.49903    ,  0.120783   ,  1.97799    ,  6.97943    ,  5          ])
207758  , -2002.7     , array([ 1.3979     ,  0.112621   ,  2.12257    ,  7.45734    ,  5          ])
207759  , -2002.53    , array([ 1.35356    ,  0.109043   ,  2.18594    ,  7.66683    ,  5          ])
207760  , -2005.7     , array([ 1.28183    ,  0.103255   ,  2.28848    ,  8.00578    ,  5          ])
207761  , -2002.53    , array([ 1.35356    ,  0.109043   ,  2.18594    ,  7.66683    ,  5          ])
207762  , -2003.14    , array([ 1.32617    ,  0.106832   ,  2.22511    ,  7.79629    ,  5          ])
207763  , -2002.45    , array([ 1.3705     ,  0.11041    ,  2.16173    ,  7.58681    ,  5          ])
207764  , -2002.45    , array([ 1.36853    ,  0.110251   ,  2.16454    ,  7.59609    ,  5          ])
207765  , -2002.45    , array([ 1.3666     ,  0.110096   ,  2.1673     ,  7.60521    ,  5          ])
207766  , -2002.45    , array([ 1.36853    ,  0.110251   ,  2.16454    ,  7.59609    ,  5          ])
207767  , -3219.5     , array([ 1.50997    ,  0.0733384  ,  2.13127    ,  8.31012    ,  5          ])
207768  , -3098.39    , array([ 1.13969    ,  0.169978   ,  2.21837    ,  6.44077    ,  5          ])
207769  , -2002.45    , array([ 1.36853    ,  0.110251   ,  2.16454    ,  7.59609    ,  5          ])
207770  , -2219.08    , array([ 1.28112    ,  0.133065   ,  2.1851     ,  7.1548     ,  5          ])
207771  , -2137.35    , array([ 1.42256    ,  0.0961519  ,  2.15183    ,  7.86882    ,  5          ])
207772  , -2004.17    , array([ 1.36005    ,  0.112465   ,  2.16654    ,  7.55327    ,  5          ])
207773  , -2002.38    , array([ 1.36665    ,  0.110744   ,  2.16499    ,  7.58656    ,  5          ])
207774  , -2002.37    , array([ 1.36709    ,  0.110629   ,  2.16488    ,  7.58878    ,  5          ])
207775  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207776  , -2002.37    , array([ 1.36711    ,  0.110622   ,  2.16488    ,  7.58893    ,  5          ])
207777  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207779  , -2024.63    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  3.38197    ])
207780  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207781  , -2007.04    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  4.38197    ])
207783  , -2004.36    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  4.69098    ])
207785  , -2003.07    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  4.88197    ])
207787  , -2002.63    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  4.95492    ])
207789  , -2002.47    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  4.98278    ])
207791  , -2002.41    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  4.99342    ])
207793  , -2002.39    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  4.99749    ])
207795  , -2002.38    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  4.99904    ])
207797  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  4.99963    ])
207799  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  4.99986    ])
207801  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  4.99995    ])
207803  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  4.99998    ])
207805  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  4.99999    ])
207807  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207809  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207811  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207813  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207815  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207817  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207819  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207821  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207823  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207825  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207827  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207829  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207831  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207833  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207834  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207835  , -2281.13    , array([ 1.3671     ,  0.110625   ,  3.16488    ,  7.58886    ,  5          ])
207836  , -3026.75    , array([ 1.3671     ,  0.110625   ,  0.546845   ,  7.58886    ,  5          ])
207837  , -2002.37    , array([ 1.3671     ,  0.110625   ,  2.16488    ,  7.58886    ,  5          ])
207838  , -2136.44    , array([ 1.3671     ,  0.110625   ,  1.54684    ,  7.58886    ,  5          ])
207839  , -2039.43    , array([ 1.3671     ,  0.110625   ,  2.54684    ,  7.58886    ,  5          ])
207840  , -2002.03    , array([ 1.3671     ,  0.110625   ,  2.20136    ,  7.58886    ,  5          ])
207841  , -2002.03    , array([ 1.3671     ,  0.110625   ,  2.19835    ,  7.58886    ,  5          ])
207842  , -2002.03    , array([ 1.3671     ,  0.110625   ,  2.19802    ,  7.58886    ,  5          ])
207843  , -2002.03    , array([ 1.3671     ,  0.110625   ,  2.19869    ,  7.58886    ,  5          ])
207844  , -2002.03    , array([ 1.3671     ,  0.110625   ,  2.19835    ,  7.58886    ,  5          ])
207845  , -2232.88    , array([ 1.09521    ,  0.0866044  ,  2.39221    ,  8.3925     ,  5          ])
207846  , -2142.36    , array([ 1.80702    ,  0.149492   ,  1.88468    ,  6.28853    ,  5          ])
207847  , -2002.03    , array([ 1.3671     ,  0.110625   ,  2.19835    ,  7.58886    ,  5          ])
207848  , -2030.76    , array([ 1.53514    ,  0.125471   ,  2.07854    ,  7.09218    ,  5          ])
207849  , -2031.71    , array([ 1.26325    ,  0.10145    ,  2.2724     ,  7.89582    ,  5          ])
207850  , -2001.93    , array([ 1.40023    ,  0.113552   ,  2.17473    ,  7.49094    ,  5          ])
207851  , -2001.52    , array([ 1.38475    ,  0.112185   ,  2.18577    ,  7.53668    ,  5          ])
207852  , -2001.52    , array([ 1.3845     ,  0.112163   ,  2.18594    ,  7.53742    ,  5          ])
207853  , -2001.52    , array([ 1.38425    ,  0.112141   ,  2.18612    ,  7.53816    ,  5          ])
207854  , -2001.52    , array([ 1.38408    ,  0.112126   ,  2.18624    ,  7.53867    ,  5          ])
207855  , -2001.52    , array([ 1.38425    ,  0.112141   ,  2.18612    ,  7.53816    ,  5          ])
207856  , -2012.35    , array([ 1.19124    ,  0.0965648  ,  2.46202    ,  8.45019    ,  5          ])
207857  , -2026.14    , array([ 1.69655    ,  0.137343   ,  1.73971    ,  6.06246    ,  5          ])
207858  , -2001.52    , array([ 1.38425    ,  0.112141   ,  2.18612    ,  7.53816    ,  5          ])
207859  , -2006.65    , array([ 1.50354    ,  0.121767   ,  2.01561    ,  6.97449    ,  5          ])
207860  , -2001.04    , array([ 1.31053    ,  0.106191   ,  2.29151    ,  7.88652    ,  5          ])
207861  , -2000.82    , array([ 1.33       ,  0.107762   ,  2.26368    ,  7.79454    ,  5          ])
207862  , -2000.82    , array([ 1.33716    ,  0.108341   ,  2.25343    ,  7.76067    ,  5          ])
207863  , -2000.82    , array([ 1.33478    ,  0.108148   ,  2.25685    ,  7.77195    ,  5          ])
207864  , -2000.82    , array([ 1.33527    ,  0.108188   ,  2.25614    ,  7.76962    ,  5          ])
207865  , -2000.82    , array([ 1.33428    ,  0.108108   ,  2.25755    ,  7.77429    ,  5          ])
207866  , -2027.74    , array([ 1.10801    ,  0.0904684  ,  2.62505    ,  8.85985    ,  5          ])
207867  , -2000.82    , array([ 1.33478    ,  0.108148   ,  2.25685    ,  7.77195    ,  5          ])
207868  , -3277.33    , array([ 1.47621    ,  0.0712348  ,  2.22358    ,  8.48598    ,  5          ])
207869  , -3192.94    , array([ 1.10593    ,  0.167874   ,  2.31068    ,  6.61664    ,  5          ])
207870  , -2000.82    , array([ 1.33478    ,  0.108148   ,  2.25685    ,  7.77195    ,  5          ])
207871  , -2242.71    , array([ 1.24736    ,  0.130961   ,  2.27741    ,  7.33066    ,  5          ])
207872  , -2136.04    , array([ 1.3888     ,  0.0940483  ,  2.24414    ,  8.04469    ,  5          ])
207873  , -2002.72    , array([ 1.3282     ,  0.109864   ,  2.25839    ,  7.73877    ,  5          ])
207874  , -2000.82    , array([ 1.33463    ,  0.108186   ,  2.25688    ,  7.77121    ,  5          ])
207875  , -2000.81    , array([ 1.3352     ,  0.108037   ,  2.25675    ,  7.7741     ,  5          ])
207876  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207877  , -2000.81    , array([ 1.33519    ,  0.10804    ,  2.25675    ,  7.77403    ,  5          ])
207878  , -2000.81    , array([ 1.3352     ,  0.108038   ,  2.25675    ,  7.77407    ,  5          ])
207879  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207881  , -2019.55    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  3.38197    ])
207882  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207883  , -2004.77    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  4.38197    ])
207885  , -2002.5     , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  4.69098    ])
207887  , -2001.4     , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  4.88197    ])
207889  , -2001.03    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  4.95492    ])
207891  , -2000.89    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  4.98278    ])
207893  , -2000.84    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  4.99342    ])
207895  , -2000.82    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  4.99749    ])
207897  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  4.99904    ])
207899  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  4.99963    ])
207901  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  4.99986    ])
207903  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  4.99995    ])
207905  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  4.99998    ])
207907  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  4.99999    ])
207909  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207911  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207913  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207915  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207917  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207919  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207921  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207923  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207925  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207927  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207929  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207931  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207933  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207935  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207936  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207937  , -2288.63    , array([ 1.33519    ,  0.108039   ,  3.25675    ,  7.77405    ,  5          ])
207938  , -2906.6     , array([ 1.33519    ,  0.108039   ,  0.638715   ,  7.77405    ,  5          ])
207939  , -2000.81    , array([ 1.33519    ,  0.108039   ,  2.25675    ,  7.77405    ,  5          ])
207940  , -2114.09    , array([ 1.33519    ,  0.108039   ,  1.63872    ,  7.77405    ,  5          ])
207941  , -2044.74    , array([ 1.33519    ,  0.108039   ,  2.63872    ,  7.77405    ,  5          ])
207942  , -2000.8     , array([ 1.33519    ,  0.108039   ,  2.25494    ,  7.77405    ,  5          ])
207943  , -2000.8     , array([ 1.33519    ,  0.108039   ,  2.25174    ,  7.77405    ,  5          ])
207944  , -2000.8     , array([ 1.33519    ,  0.108039   ,  2.25179    ,  7.77405    ,  5          ])
207945  , -2000.8     , array([ 1.33519    ,  0.108039   ,  2.25184    ,  7.77405    ,  5          ])
207946  , -2000.8     , array([ 1.33519    ,  0.108039   ,  2.25179    ,  7.77405    ,  5          ])
207947  , -2258.73    , array([ 1.0633     ,  0.0840185  ,  2.44565    ,  8.5777     ,  5          ])
207948  , -2162.38    , array([ 1.77512    ,  0.146906   ,  1.93813    ,  6.47372    ,  5          ])
207949  , -2000.8     , array([ 1.33519    ,  0.108039   ,  2.25179    ,  7.77405    ,  5          ])
207950  , -2033.39    , array([ 1.50323    ,  0.122885   ,  2.13198    ,  7.27737    ,  5          ])
207951  , -2034.09    , array([ 1.23134    ,  0.0988642  ,  2.32584    ,  8.08102    ,  5          ])
207952  , -2000.68    , array([ 1.36796    ,  0.110934   ,  2.22843    ,  7.67719    ,  5          ])
207953  , -2000.23    , array([ 1.35286    ,  0.1096     ,  2.2392     ,  7.72184    ,  5          ])
207954  , -2000.23    , array([ 1.35257    ,  0.109575   ,  2.2394     ,  7.72269    ,  5          ])
207955  , -2000.23    , array([ 1.35233    ,  0.109554   ,  2.23957    ,  7.72339    ,  5          ])
207956  , -2000.23    , array([ 1.35216    ,  0.109538   ,  2.2397     ,  7.7239     ,  5          ])
207957  , -2000.23    , array([ 1.35233    ,  0.109554   ,  2.23957    ,  7.72339    ,  5          ])
207958  , -2016.45    , array([ 1.15932    ,  0.0939777  ,  2.51547    ,  8.63542    ,  5          ])
207959  , -2019.37    , array([ 1.66462    ,  0.134756   ,  1.79316    ,  6.2477     ,  5          ])
207960  , -2000.23    , array([ 1.35233    ,  0.109554   ,  2.23957    ,  7.72339    ,  5          ])
207961  , -2004.91    , array([ 1.47162    ,  0.11918    ,  2.06906    ,  7.15973    ,  5          ])
207962  , -2000.59    , array([ 1.27861    ,  0.103604   ,  2.34496    ,  8.07176    ,  5          ])
207963  , -1999.9     , array([ 1.32621    ,  0.107445   ,  2.27692    ,  7.84683    ,  5          ])
207964  , -1999.88    , array([ 1.32204    ,  0.107109   ,  2.28287    ,  7.86651    ,  5          ])
207965  , -1999.88    , array([ 1.3189     ,  0.106856   ,  2.28736    ,  7.88137    ,  5          ])
207966  , -1999.88    , array([ 1.3195     ,  0.106904   ,  2.2865     ,  7.87852    ,  5          ])
207967  , -1999.88    , array([ 1.31983    ,  0.106931   ,  2.28603    ,  7.87697    ,  5          ])
207968  , -1999.1     , array([ 1.30423    ,  0.105661   ,  2.31615    ,  7.98508    ,  5          ])
207969  , -1999.88    , array([ 1.3195     ,  0.106904   ,  2.2865     ,  7.87852    ,  5          ])
207970  , -1999.1     , array([ 1.30423    ,  0.105661   ,  2.31615    ,  7.98508    ,  5          ])
207971  , -1998.08    , array([ 1.27951    ,  0.103649   ,  2.36413    ,  8.15751    ,  5          ])
207972  , -1996.24    , array([ 1.21005    ,  0.097993   ,  2.499      ,  8.64219    ,  5          ])
207973  , -1996.85    , array([ 1.09764    ,  0.0888416  ,  2.71723    ,  9.42642    ,  5          ])
207974  , -1996.24    , array([ 1.21005    ,  0.097993   ,  2.499      ,  8.64219    ,  5          ])
207975  , -1995.72    , array([ 1.16711    ,  0.0944975  ,  2.58236    ,  8.94174    ,  5          ])
207976  , -1995.76    , array([ 1.14058    ,  0.0923371  ,  2.63387    ,  9.12687    ,  5          ])
207977  , -1995.69    , array([ 1.15759    ,  0.0937223  ,  2.60084    ,  9.00817    ,  5          ])
207978  , -1995.69    , array([ 1.15597    ,  0.0935905  ,  2.60399    ,  9.01946    ,  5          ])
207979  , -1995.69    , array([ 1.15433    ,  0.0934573  ,  2.60716    ,  9.03087    ,  5          ])
207980  , -1995.69    , array([ 1.15597    ,  0.0935905  ,  2.60399    ,  9.01946    ,  5          ])
207981  , -4026.34    , array([ 1.2974     ,  0.0566774  ,  2.57072    ,  9.73349    ,  5          ])
207982  , -3807.54    , array([ 0.927124   ,  0.153317   ,  2.65782    ,  7.86415    ,  5          ])
207983  , -1995.69    , array([ 1.15597    ,  0.0935905  ,  2.60399    ,  9.01946    ,  5          ])
207984  , -2369.9     , array([ 1.06856    ,  0.116404   ,  2.62455    ,  8.57817    ,  5          ])
207985  , -2197.81    , array([ 1.20999    ,  0.0794909  ,  2.59128    ,  9.2922     ,  5          ])
207986  , -1998.84    , array([ 1.15       ,  0.0951483  ,  2.60539    ,  8.98933    ,  5          ])
207987  , -1995.6     , array([ 1.15669    ,  0.0934027  ,  2.60382    ,  9.02309    ,  5          ])
207988  , -1995.57    , array([ 1.15741    ,  0.0932133  ,  2.60365    ,  9.02676    ,  5          ])
207989  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
207990  , -1995.57    , array([ 1.15738    ,  0.0932236  ,  2.60366    ,  9.02656    ,  5          ])
207991  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
207993  , -2000.76    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  3.38197    ])
207994  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
207995  , -1996.67    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  4.38197    ])
207997  , -1996.04    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  4.69098    ])
207999  , -1995.73    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  4.88197    ])
208001  , -1995.63    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  4.95492    ])
208003  , -1995.59    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  4.98278    ])
208005  , -1995.58    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  4.99342    ])
208007  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  4.99749    ])
208009  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  4.99904    ])
208011  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  4.99963    ])
208013  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  4.99986    ])
208015  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  4.99995    ])
208017  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  4.99998    ])
208019  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  4.99999    ])
208021  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
208023  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
208025  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
208027  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
208029  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
208031  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
208033  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
208035  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
208037  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
208039  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
208041  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
208043  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
208045  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
208047  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
208048  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
208049  , -2211.17    , array([ 1.15739    ,  0.0932198  ,  3.60365    ,  9.02663    ,  5          ])
208050  , -2633.74    , array([ 1.15739    ,  0.0932198  ,  0.985618   ,  9.02663    ,  5          ])
208051  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60365    ,  9.02663    ,  5          ])
208052  , -2081.94    , array([ 1.15739    ,  0.0932198  ,  1.98562    ,  9.02663    ,  5          ])
208053  , -2027.57    , array([ 1.15739    ,  0.0932198  ,  2.98562    ,  9.02663    ,  5          ])
208054  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60722    ,  9.02663    ,  5          ])
208055  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60531    ,  9.02663    ,  5          ])
208056  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60533    ,  9.02663    ,  5          ])
208057  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.6053     ,  9.02663    ,  5          ])
208058  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60531    ,  9.02663    ,  5          ])
208059  , -2083.8     , array([ 0.964382   ,  0.077644   ,  2.88121    ,  9.93866    ,  5          ])
208060  , -2025.63    , array([ 1.46968    ,  0.118422   ,  2.1589     ,  7.55093    ,  5          ])
208061  , -1995.57    , array([ 1.15739    ,  0.0932198  ,  2.60531    ,  9.02663    ,  5          ])
208062  , -2001.14    , array([ 1.27668    ,  0.102846   ,  2.4348     ,  8.46297    ,  5          ])
208063  , -2008.31    , array([ 1.08367    ,  0.0872704  ,  2.7107     ,  9.375      ,  5          ])
208064  , -1994.91    , array([ 1.1965     ,  0.0963762  ,  2.5494     ,  8.84181    ,  5          ])
208065  , -1994.78    , array([ 1.18755    ,  0.0956541  ,  2.56219    ,  8.8841     ,  5          ])
208066  , -1994.77    , array([ 1.18508    ,  0.0954541  ,  2.56574    ,  8.89581    ,  5          ])
208067  , -1994.77    , array([ 1.18447    ,  0.0954051  ,  2.56661    ,  8.89868    ,  5          ])
208068  , -1994.77    , array([ 1.1842     ,  0.0953832  ,  2.56699    ,  8.89996    ,  5          ])
208069  , -1994.77    , array([ 1.18474    ,  0.0954269  ,  2.56622    ,  8.8974     ,  5          ])
208070  , -1994.77    , array([ 1.18447    ,  0.0954051  ,  2.56661    ,  8.89868    ,  5          ])
208072  , -2012.53    , array([ 1.44907    ,  0.116947   ,  2.0529     ,  7.05259    ,  5          ])
208073  , -1994.77    , array([ 1.18447    ,  0.0954051  ,  2.56661    ,  8.89868    ,  5          ])
208074  , -1997.16    , array([ 1.28554    ,  0.103634   ,  2.37039    ,  8.19353    ,  5          ])
208075  , -1994.6     , array([ 1.122      ,  0.0903196  ,  2.68787    ,  9.33448    ,  5          ])
208076  , -1994.44    , array([ 1.14279    ,  0.0920118  ,  2.64752    ,  9.18947    ,  5          ])
208077  , -1994.44    , array([ 1.14806    ,  0.0924412  ,  2.63728    ,  9.15267    ,  5          ])
208078  , -1994.43    , array([ 1.1453     ,  0.0922159  ,  2.64266    ,  9.17198    ,  5          ])
208079  , -1994.43    , array([ 1.1449     ,  0.092184   ,  2.64342    ,  9.17471    ,  5          ])
208080  , -1994.43    , array([ 1.14569    ,  0.0922478  ,  2.6419     ,  9.16925    ,  5          ])
208082  , -1994.43    , array([ 1.1453     ,  0.0922159  ,  2.64266    ,  9.17198    ,  5          ])
208083  , -4115.9     , array([ 1.28673    ,  0.0553028  ,  2.60939    ,  9.886      ,  5          ])
208084  , -3876.64    , array([ 0.91645    ,  0.151942   ,  2.69649    ,  8.01666    ,  5          ])
208085  , -1994.43    , array([ 1.1453     ,  0.0922159  ,  2.64266    ,  9.17198    ,  5          ])
208086  , -2385.5     , array([ 1.05788    ,  0.115029   ,  2.66322    ,  8.73069    ,  5          ])
208087  , -2203.07    , array([ 1.19932    ,  0.0781164  ,  2.62995    ,  9.44471    ,  5          ])
208088  , -1997.71    , array([ 1.13954    ,  0.093717   ,  2.64401    ,  9.14294    ,  5          ])
208089  , -1994.29    , array([ 1.14626    ,  0.0919639  ,  2.64243    ,  9.17685    ,  5          ])
208090  , -1994.25    , array([ 1.14702    ,  0.091766   ,  2.64225    ,  9.18068    ,  5          ])
208091  , -1994.25    , array([ 1.14699    ,  0.0917736  ,  2.64226    ,  9.18053    ,  5          ])
208092  , -1994.25    , array([ 1.14697    ,  0.091778   ,  2.64226    ,  9.18045    ,  5          ])
208093  , -1994.25    , array([ 1.14699    ,  0.0917736  ,  2.64226    ,  9.18053    ,  5          ])
208095  , -1998.83    , array([ 1.14699    ,  0.0917736  ,  2.64226    ,  9.18053    ,  3.38197    ])
208096  , -1994.25    , array([ 1.14699    ,  0.0917736  ,  2.64226    ,  9.18053    ,  5          ])
