19840   , -79089.4    , array([ 7.63226    ,  0.108889   ,  5.51475e-31,  1.14894e-43,  1.27774e-44])
21630   , -1984.32    , array([ 1.1543     ,  0.0854708  ,  2.66776    ,  10         ,  5          ])
21631   , -1984.32    , array([ 1.1543     ,  0.0854708  ,  2.66776    ,  10         ,  5          ])
21632   , -2174.81    , array([ 1.1543     ,  0.0854708  ,  3.66776    ,  10         ,  5          ])
21633   , -2512.64    , array([ 1.1543     ,  0.0854708  ,  1.04973    ,  10         ,  5          ])
21634   , -1984.32    , array([ 1.1543     ,  0.0854708  ,  2.66776    ,  10         ,  5          ])
21635   , -2056.91    , array([ 1.1543     ,  0.0854708  ,  2.04973    ,  10         ,  5          ])
21636   , -2012.64    , array([ 1.1543     ,  0.0854708  ,  3.04973    ,  10         ,  5          ])
21637   , -1984.32    , array([ 1.1543     ,  0.0854708  ,  2.66528    ,  10         ,  5          ])
21638   , -1984.32    , array([ 1.1543     ,  0.0854708  ,  2.66555    ,  10         ,  5          ])
21639   , -1984.32    , array([ 1.1543     ,  0.0854708  ,  2.66557    ,  10         ,  5          ])
21640   , -1984.32    , array([ 1.1543     ,  0.0854708  ,  2.66553    ,  10         ,  5          ])
21641   , -1984.32    , array([ 1.1543     ,  0.0854708  ,  2.66555    ,  10         ,  5          ])
21643   , -1995.88    , array([ 1.4132     ,  0.106003   ,  2.17275    ,  8.28937    ,  5          ])
21644   , -1984.32    , array([ 1.1543     ,  0.0854708  ,  2.66555    ,  10         ,  5          ])
21645   , -1988.42    , array([ 1.25319    ,  0.0933134  ,  2.47732    ,  9.3466     ,  5          ])
21647   , -1985.56    , array([ 1.20375    ,  0.0893921  ,  2.57143    ,  9.6733     ,  5          ])
21649   , -1984.49    , array([ 1.17319    ,  0.0869686  ,  2.6296     ,  9.87521    ,  5          ])
21650   , -1984.32    , array([ 1.15529    ,  0.0855494  ,  2.66366    ,  9.99345    ,  5          ])
21651   , -1984.32    , array([ 1.15706    ,  0.0856896  ,  2.6603     ,  9.98177    ,  5          ])
21652   , -1984.32    , array([ 1.1569     ,  0.0856771  ,  2.6606     ,  9.98281    ,  5          ])
21653   , -1984.32    , array([ 1.15693    ,  0.0856791  ,  2.66055    ,  9.98264    ,  5          ])
21654   , -1984.32    , array([ 1.15687    ,  0.085675   ,  2.66065    ,  9.98299    ,  5          ])
21655   , -1984.32    , array([ 1.1569     ,  0.0856771  ,  2.6606     ,  9.98281    ,  5          ])
21658   , -1984.32    , array([ 1.1569     ,  0.0856771  ,  2.6606     ,  9.98281    ,  5          ])
21663   , -1984.27    , array([ 1.15679    ,  0.0856133  ,  2.66124    ,  9.98968    ,  5          ])
21664   , -1984.3     , array([ 1.15685    ,  0.0856452  ,  2.66092    ,  9.98625    ,  5          ])
21667   , -1984.23    , array([ 1.15669    ,  0.0855496  ,  2.66188    ,  9.99655    ,  5          ])
21669   , -1984.25    , array([ 1.15673    ,  0.085574   ,  2.66164    ,  9.99392    ,  5          ])
21670   , -1984.22    , array([ 1.15666    ,  0.0855346  ,  2.66203    ,  9.99817    ,  5          ])
21671   , -1984.21    , array([ 1.15665    ,  0.0855253  ,  2.66212    ,  9.99917    ,  5          ])
21672   , -1984.21    , array([ 1.15664    ,  0.0855195  ,  2.66218    ,  9.99979    ,  5          ])
21674   , -1984.21    , array([ 1.15664    ,  0.0855217  ,  2.66216    ,  9.99955    ,  5          ])
21675   , -1984.21    , array([ 1.15663    ,  0.0855179  ,  2.6622     ,  9.99996    ,  5          ])
