84659   , -78974.7    , array([ 3.32655    ,  0.75175    ,  4.53438e-74,  1.52589e-10,  6.31133e-05])
85389   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85390   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85391   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85392   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85393   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85394   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85395   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85396   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85397   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85398   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85399   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85400   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85401   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85402   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85403   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85404   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85405   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85406   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85407   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85408   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85409   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85410   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85411   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85412   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85413   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85414   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85415   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85416   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85417   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85418   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85419   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85420   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85421   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85422   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85423   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85424   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85425   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85426   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85427   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85428   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85429   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85430   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85431   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85432   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85433   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85434   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85435   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85436   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85437   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85438   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85439   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85440   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85441   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85442   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85443   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85444   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85445   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85446   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85447   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85448   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85449   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85450   , -1632.52    , array([ 1.43536    ,  0.0676803  ,  4.53438e-74,  1.52589e-10,  0.0242349  ])
85451   , -1632.35    , array([ 1.43554    ,  0.0681548  ,  4.53438e-74,  1.52589e-10,  0.0244057  ])
85452   , -1632.33    , array([ 1.43557    ,  0.0682295  ,  4.53438e-74,  1.52589e-10,  0.0244326  ])
85453   , -1632.32    , array([ 1.43557    ,  0.0682432  ,  4.53438e-74,  1.52589e-10,  0.0244376  ])
85454   , -1632.32    , array([ 1.43557    ,  0.0682458  ,  4.53438e-74,  1.52589e-10,  0.0244385  ])
85455   , -1632.32    , array([ 1.43557    ,  0.0682463  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85456   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85457   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85458   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85459   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85460   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85461   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
