1913    , -79089.4    , array([ 0.0686054  ,  1.38612    ,  2.55963e-50,  2.05658e-20,  3.61215e-23])
3297    , -1985.21    , array([ 1.35233    ,  0.095887   ,  2.27851    ,  8.94858    ,  5          ])
3298    , -1985.21    , array([ 1.35226    ,  0.0958939  ,  2.27854    ,  8.94842    ,  5          ])
3299    , -2271.09    , array([ 1.09149    ,  0.0764917  ,  2.44534    ,  9.44063    ,  5          ])
3300    , -2324.89    , array([ 1.7742     ,  0.127287   ,  2.00865    ,  8.15199    ,  5          ])
3301    , -1985.21    , array([ 1.35226    ,  0.0958939  ,  2.27854    ,  8.94842    ,  5          ])
3302    , -2048.08    , array([ 1.51343    ,  0.107885   ,  2.17545    ,  8.64421    ,  5          ])
3303    , -2020.95    , array([ 1.25266    ,  0.0884829  ,  2.34225    ,  9.13643    ,  5          ])
3304    , -1985.43    , array([ 1.36493    ,  0.0968367  ,  2.27043    ,  8.9245     ,  5          ])
3305    , -1985.18    , array([ 1.356      ,  0.0961722  ,  2.27614    ,  8.94136    ,  5          ])
3306    , -1985.18    , array([ 1.35568    ,  0.096148   ,  2.27635    ,  8.94197    ,  5          ])
3307    , -1985.18    , array([ 1.35564    ,  0.0961455  ,  2.27637    ,  8.94203    ,  5          ])
3308    , -1985.18    , array([ 1.35571    ,  0.0961506  ,  2.27633    ,  8.94191    ,  5          ])
3309    , -1985.18    , array([ 1.35568    ,  0.096148   ,  2.27635    ,  8.94197    ,  5          ])
3310    , -2221.43    , array([ 1.35568    ,  0.096148   ,  3.27635    ,  8.94197    ,  5          ])
3311    , -2708.36    , array([ 1.35568    ,  0.096148   ,  0.658317   ,  8.94197    ,  5          ])
3312    , -1985.18    , array([ 1.35568    ,  0.096148   ,  2.27635    ,  8.94197    ,  5          ])
3313    , -2081.26    , array([ 1.35568    ,  0.096148   ,  1.65832    ,  8.94197    ,  5          ])
3314    , -2018.7     , array([ 1.35568    ,  0.096148   ,  2.65832    ,  8.94197    ,  5          ])
3315    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.2869     ,  8.94197    ,  5          ])
3316    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3317    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28756    ,  8.94197    ,  5          ])
3318    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28734    ,  8.94197    ,  5          ])
3319    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3321    , -2001.34    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  3.38197    ])
3322    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3323    , -1988.43    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  4.38197    ])
3325    , -1986.54    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  4.69098    ])
3327    , -1985.63    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  4.88197    ])
3329    , -1985.32    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  4.95492    ])
3331    , -1985.21    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  4.98278    ])
3333    , -1985.17    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  4.99342    ])
3335    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  4.99749    ])
3337    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  4.99904    ])
3339    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  4.99963    ])
3341    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  4.99986    ])
3343    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  4.99995    ])
3345    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  4.99998    ])
3347    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  4.99999    ])
3349    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3351    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3353    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3355    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3357    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3359    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3361    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3363    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3365    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3367    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3369    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3371    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3373    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3375    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3376    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3378    , -2017.82    , array([ 1.44714    ,  0.123551   ,  2.08907    ,  6.74951    ,  5          ])
3379    , -1985.15    , array([ 1.35568    ,  0.096148   ,  2.28745    ,  8.94197    ,  5          ])
3380    , -1993.58    , array([ 1.39061    ,  0.106615   ,  2.21168    ,  8.10452    ,  5          ])
3381    , -1986.53    , array([ 1.33409    ,  0.0896792  ,  2.33428    ,  9.45954    ,  5          ])
3382    , -1984.71    , array([ 1.3508     ,  0.0946862  ,  2.29803    ,  9.05893    ,  5          ])
3383    , -1984.63    , array([ 1.34839    ,  0.0939649  ,  2.30325    ,  9.11664    ,  5          ])
3384    , -1984.62    , array([ 1.34722    ,  0.0936155  ,  2.30578    ,  9.1446     ,  5          ])
3385    , -1984.62    , array([ 1.3475     ,  0.0936975  ,  2.30519    ,  9.13804    ,  5          ])
3386    , -1984.62    , array([ 1.34758    ,  0.093722   ,  2.30501    ,  9.13608    ,  5          ])
3387    , -1984.62    , array([ 1.34742    ,  0.093673   ,  2.30537    ,  9.14       ,  5          ])
3388    , -1983.88    , array([ 1.33607    ,  0.092192   ,  2.33475    ,  9.31169    ,  5          ])
3389    , -1984.62    , array([ 1.3475     ,  0.0936975  ,  2.30519    ,  9.13804    ,  5          ])
3390    , -1983.88    , array([ 1.33607    ,  0.092192   ,  2.33475    ,  9.31169    ,  5          ])
3391    , -1983.07    , array([ 1.31757    ,  0.089756   ,  2.38258    ,  9.59265    ,  5          ])
3392    , -1982.52    , array([ 1.29496    ,  0.0867769  ,  2.44107    ,  9.93628    ,  5          ])
3394    , -1982.52    , array([ 1.29496    ,  0.0867769  ,  2.44107    ,  9.93628    ,  5          ])
3396    , -1982.68    , array([ 1.3036     ,  0.0879148  ,  2.41873    ,  9.80502    ,  5          ])
3397    , -1982.59    , array([ 1.29928    ,  0.0873459  ,  2.4299     ,  9.87065    ,  5          ])
3399    , -1982.49    , array([ 1.29292    ,  0.0865083  ,  2.44635    ,  9.96726    ,  5          ])
3400    , -1982.48    , array([ 1.29166    ,  0.0863423  ,  2.44961    ,  9.98641    ,  5          ])
3401    , -1982.47    , array([ 1.29088    ,  0.0862396  ,  2.45162    ,  9.99825    ,  5          ])
3403    , -1982.47    , array([ 1.29088    ,  0.0862396  ,  2.45162    ,  9.99825    ,  5          ])
3405    , -2988.21    , array([ 0.9496     ,  0.121617   ,  2.60041    ,  9.18032    ,  5          ])
3406    , -1982.47    , array([ 1.29088    ,  0.0862396  ,  2.45162    ,  9.99825    ,  5          ])
3407    , -2148.33    , array([ 1.16052    ,  0.0997526  ,  2.50845    ,  9.68582    ,  5          ])
3409    , -2023.87    , array([ 1.2257     ,  0.0929961  ,  2.48004    ,  9.84204    ,  5          ])
3410    , -1982.46    , array([ 1.29078    ,  0.0862494  ,  2.45166    ,  9.99802    ,  5          ])
3411    , -1982.28    , array([ 1.28665    ,  0.0866776  ,  2.45346    ,  9.98812    ,  5          ])
3412    , -1988.69    , array([ 1.26337    ,  0.089091   ,  2.46362    ,  9.93232    ,  5          ])
3413    , -1982.28    , array([ 1.28693    ,  0.0866492  ,  2.45335    ,  9.98878    ,  5          ])
3414    , -1982.28    , array([ 1.28689    ,  0.0866533  ,  2.45336    ,  9.98868    ,  5          ])
3415    , -1982.28    , array([ 1.28697    ,  0.0866451  ,  2.45333    ,  9.98887    ,  5          ])
3416    , -1982.28    , array([ 1.28693    ,  0.0866492  ,  2.45335    ,  9.98878    ,  5          ])
3418    , -2476.48    , array([ 1.70886    ,  0.118043   ,  2.18346    ,  9.19235    ,  5          ])
3419    , -1982.28    , array([ 1.28693    ,  0.0866492  ,  2.45335    ,  9.98878    ,  5          ])
3420    , -2078.38    , array([ 1.44809    ,  0.0986404  ,  2.35026    ,  9.68457    ,  5          ])
3422    , -2009.53    , array([ 1.36751    ,  0.0926448  ,  2.4018     ,  9.83667    ,  5          ])
3424    , -1987.01    , array([ 1.31771    ,  0.0889393  ,  2.43366    ,  9.93068    ,  5          ])
3425    , -1982.25    , array([ 1.28161    ,  0.0862533  ,  2.45675    ,  9.99882    ,  5          ])
3426    , -1982.23    , array([ 1.28352    ,  0.0863958  ,  2.45552    ,  9.99521    ,  5          ])
3427    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.4555     ,  9.99514    ,  5          ])
3428    , -1982.23    , array([ 1.28359    ,  0.0864008  ,  2.45548    ,  9.99508    ,  5          ])
3429    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.4555     ,  9.99514    ,  5          ])
3430    , -2187.04    , array([ 1.28356    ,  0.0863983  ,  3.4555     ,  9.99514    ,  5          ])
3431    , -2536.63    , array([ 1.28356    ,  0.0863983  ,  0.837468   ,  9.99514    ,  5          ])
3432    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.4555     ,  9.99514    ,  5          ])
3433    , -2057.07    , array([ 1.28356    ,  0.0863983  ,  1.83747    ,  9.99514    ,  5          ])
3434    , -2012.66    , array([ 1.28356    ,  0.0863983  ,  2.83747    ,  9.99514    ,  5          ])
3435    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.44809    ,  9.99514    ,  5          ])
3436    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3437    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.4504     ,  9.99514    ,  5          ])
3438    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.4505     ,  9.99514    ,  5          ])
3439    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3441    , -1991.4     , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  3.38197    ])
3442    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3443    , -1984.08    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  4.38197    ])
3445    , -1983.01    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  4.69098    ])
3447    , -1982.5     , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  4.88197    ])
3449    , -1982.33    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  4.95492    ])
3451    , -1982.27    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  4.98278    ])
3453    , -1982.24    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  4.99342    ])
3455    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  4.99749    ])
3457    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  4.99904    ])
3459    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  4.99963    ])
3461    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  4.99986    ])
3463    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  4.99995    ])
3465    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  4.99998    ])
3467    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  4.99999    ])
3469    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3471    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3473    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3475    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3477    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3479    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3481    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3483    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3485    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3487    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3489    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3491    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3493    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3495    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3496    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3498    , -1988.71    , array([ 1.37517    ,  0.0984653  ,  2.21352    ,  8.6033     ,  5          ])
3499    , -1982.23    , array([ 1.28356    ,  0.0863983  ,  2.45045    ,  9.99514    ,  5          ])
3500    , -1983.29    , array([ 1.31855    ,  0.0910075  ,  2.35995    ,  9.4635     ,  5          ])
3502    , -1982.65    , array([ 1.30105    ,  0.0887029  ,  2.4052     ,  9.72932    ,  5          ])
3504    , -1982.36    , array([ 1.29024    ,  0.0872786  ,  2.43317    ,  9.89361    ,  5          ])
3506    , -1982.28    , array([ 1.28611    ,  0.0867346  ,  2.44385    ,  9.95636    ,  5          ])
3508    , -1982.25    , array([ 1.28453    ,  0.0865268  ,  2.44793    ,  9.98033    ,  5          ])
3510    , -1982.24    , array([ 1.28393    ,  0.0864474  ,  2.44949    ,  9.98948    ,  5          ])
3511    , -1982.23    , array([ 1.28338    ,  0.0863752  ,  2.45091    ,  9.99781    ,  5          ])
3512    , -1982.22    , array([ 1.28327    ,  0.0863609  ,  2.45119    ,  9.99946    ,  5          ])
3514    , -1982.22    , array([ 1.28331    ,  0.0863663  ,  2.45108    ,  9.99883    ,  5          ])
3515    , -1982.22    , array([ 1.28325    ,  0.0863575  ,  2.45125    ,  9.99985    ,  5          ])
3517    , -1982.22    , array([ 1.28326    ,  0.0863588  ,  2.45123    ,  9.9997     ,  5          ])
3518    , -1982.22    , array([ 1.28324    ,  0.0863567  ,  2.45127    ,  9.99995    ,  5          ])
3521    , -1982.22    , array([ 1.28324    ,  0.0863567  ,  2.45127    ,  9.99995    ,  5          ])
3523    , -3006.97    , array([ 0.941961   ,  0.121734   ,  2.60006    ,  9.18202    ,  5          ])
3524    , -1982.22    , array([ 1.28324    ,  0.0863567  ,  2.45127    ,  9.99995    ,  5          ])
3525    , -2154.63    , array([ 1.15288    ,  0.0998696  ,  2.5081     ,  9.68752    ,  5          ])
3527    , -2026.93    , array([ 1.21806    ,  0.0931131  ,  2.47969    ,  9.84373    ,  5          ])
3529    , -1988.4     , array([ 1.25834    ,  0.0889374  ,  2.46212    ,  9.94028    ,  5          ])
3530    , -1982.19    , array([ 1.28221    ,  0.0864634  ,  2.45172    ,  9.99748    ,  5          ])
3531    , -1982.19    , array([ 1.28143    ,  0.0865441  ,  2.45206    ,  9.99561    ,  5          ])
3532    , -1982.19    , array([ 1.28146    ,  0.0865407  ,  2.45204    ,  9.99569    ,  5          ])
3533    , -1982.19    , array([ 1.28148    ,  0.0865388  ,  2.45204    ,  9.99573    ,  5          ])
3534    , -1982.19    , array([ 1.28146    ,  0.0865407  ,  2.45204    ,  9.99569    ,  5          ])
3536    , -2474.89    , array([ 1.7034     ,  0.117934   ,  2.18215    ,  9.19927    ,  5          ])
3537    , -1982.19    , array([ 1.28146    ,  0.0865407  ,  2.45204    ,  9.99569    ,  5          ])
3538    , -2077.27    , array([ 1.44263    ,  0.0985319  ,  2.34895    ,  9.69148    ,  5          ])
3540    , -2008.83    , array([ 1.36205    ,  0.0925363  ,  2.4005     ,  9.84359    ,  5          ])
3542    , -1986.66    , array([ 1.31224    ,  0.0888308  ,  2.43236    ,  9.93759    ,  5          ])
3544    , -1982.99    , array([ 1.29322    ,  0.0874154  ,  2.44452    ,  9.9735     ,  5          ])
3546    , -1982.36    , array([ 1.28596    ,  0.0868748  ,  2.44917    ,  9.98722    ,  5          ])
3548    , -1982.23    , array([ 1.28318    ,  0.0866683  ,  2.45095    ,  9.99245    ,  5          ])
3549    , -1982.17    , array([ 1.28055    ,  0.0864723  ,  2.45263    ,  9.99743    ,  5          ])
3550    , -1982.17    , array([ 1.27998    ,  0.08643    ,  2.45299    ,  9.9985     ,  5          ])
3551    , -1982.16    , array([ 1.27963    ,  0.0864039  ,  2.45322    ,  9.99916    ,  5          ])
3552    , -1982.16    , array([ 1.27941    ,  0.0863877  ,  2.45336    ,  9.99957    ,  5          ])
3554    , -1982.16    , array([ 1.27931    ,  0.0863801  ,  2.45342    ,  9.99976    ,  5          ])
3555    , -1982.16    , array([ 1.27924    ,  0.0863754  ,  2.45346    ,  9.99988    ,  5          ])
3556    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45349    ,  9.99996    ,  5          ])
3558    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45349    ,  9.99996    ,  5          ])
3559    , -2182.88    , array([ 1.2792     ,  0.0863725  ,  3.45349    ,  9.99996    ,  5          ])
3560    , -2541.99    , array([ 1.2792     ,  0.0863725  ,  0.835455   ,  9.99996    ,  5          ])
3561    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45349    ,  9.99996    ,  5          ])
3562    , -2058.95    , array([ 1.2792     ,  0.0863725  ,  1.83546    ,  9.99996    ,  5          ])
3563    , -2011.16    , array([ 1.2792     ,  0.0863725  ,  2.83546    ,  9.99996    ,  5          ])
3564    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45484    ,  9.99996    ,  5          ])
3565    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45708    ,  9.99996    ,  5          ])
3566    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3567    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45715    ,  9.99996    ,  5          ])
3568    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3570    , -1991.12    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  3.38197    ])
3571    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3572    , -1983.97    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  4.38197    ])
3574    , -1982.93    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  4.69098    ])
3576    , -1982.43    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  4.88197    ])
3578    , -1982.26    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  4.95492    ])
3580    , -1982.2     , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  4.98278    ])
3582    , -1982.17    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  4.99342    ])
3584    , -1982.17    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  4.99749    ])
3586    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  4.99904    ])
3588    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  4.99963    ])
3590    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  4.99986    ])
3592    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  4.99995    ])
3594    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  4.99998    ])
3596    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  4.99999    ])
3598    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3600    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3602    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3604    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3606    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3608    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3610    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3612    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3614    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3616    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3618    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3620    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3622    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3624    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3625    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3627    , -1988.6     , array([ 1.37082    ,  0.0984395  ,  2.22018    ,  8.60811    ,  5          ])
3628    , -1982.16    , array([ 1.2792     ,  0.0863725  ,  2.45711    ,  9.99996    ,  5          ])
3629    , -1983.26    , array([ 1.3142     ,  0.0909817  ,  2.36661    ,  9.46832    ,  5          ])
3631    , -1982.61    , array([ 1.2967     ,  0.0886771  ,  2.41186    ,  9.73414    ,  5          ])
3633    , -1982.31    , array([ 1.28589    ,  0.0872528  ,  2.43983    ,  9.89842    ,  5          ])
3635    , -1982.21    , array([ 1.28176    ,  0.0867087  ,  2.45051    ,  9.96118    ,  5          ])
3637    , -1982.18    , array([ 1.28018    ,  0.0865009  ,  2.45459    ,  9.98514    ,  5          ])
3639    , -1982.17    , array([ 1.27958    ,  0.0864215  ,  2.45615    ,  9.9943     ,  5          ])
3641    , -1982.16    , array([ 1.27935    ,  0.0863912  ,  2.45675    ,  9.9978     ,  5          ])
3643    , -1982.16    , array([ 1.27926    ,  0.0863796  ,  2.45697    ,  9.99913    ,  5          ])
3645    , -1982.16    , array([ 1.27923    ,  0.0863752  ,  2.45706    ,  9.99964    ,  5          ])
3647    , -1982.16    , array([ 1.27921    ,  0.0863735  ,  2.45709    ,  9.99984    ,  5          ])
3649    , -1982.16    , array([ 1.27921    ,  0.0863729  ,  2.45711    ,  9.99991    ,  5          ])
3650    , -1982.16    , array([ 1.2792     ,  0.0863723  ,  2.45712    ,  9.99998    ,  5          ])
3651    , -1982.16    , array([ 1.2792     ,  0.0863722  ,  2.45712    ,  9.99999    ,  5          ])
3653    , -1982.16    , array([ 1.2792     ,  0.0863722  ,  2.45712    ,  9.99999    ,  5          ])
3654    , -1982.16    , array([ 1.2792     ,  0.0863721  ,  2.45712    ,  10         ,  5          ])
3655    , -1982.16    , array([ 1.2792     ,  0.0863721  ,  2.45712    ,  10         ,  5          ])
3656    , -1982.16    , array([ 1.2792     ,  0.0863721  ,  2.45712    ,  10         ,  5          ])
3658    , -1982.16    , array([ 1.2792     ,  0.0863721  ,  2.45712    ,  10         ,  5          ])
