89581   , -79089.2    , array([ 0.527348   ,  1.07495    ,  1.05909e-20,  1.25695e-11,  1.02274e-07])
90365   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90366   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90367   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90368   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90369   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90370   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90371   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90372   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90373   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90374   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90375   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90376   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90377   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90378   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90379   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90380   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90381   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90382   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90383   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90384   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90385   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90386   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90387   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90388   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90389   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90390   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90391   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90392   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90393   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.05909e-20,  1.26083e-11,  0.0242266  ])
90394   , -1632.53    , array([ 1.43668    ,  0.0676517  ,  1.05909e-20,  1.26083e-11,  0.024227   ])
90395   , -1632.53    , array([ 1.43675    ,  0.067652   ,  1.05909e-20,  1.26083e-11,  0.0242271  ])
90396   , -1632.53    , array([ 1.43678    ,  0.0676521  ,  1.05909e-20,  1.26083e-11,  0.0242272  ])
90397   , -1632.53    , array([ 1.4368     ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242272  ])
90398   , -1632.53    , array([ 1.43681    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90399   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90400   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90401   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90402   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90403   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90404   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
