99058   , -79089.4    , array([ 0.0827778  ,  0.736518   ,  6.50045e-05,  1.27337e-45,  2.03385e-27])
100437  , -1988.82    , array([ 1.50083    ,  0.10375    ,  2.06282    ,  8.3134     ,  5          ])
100438  , -1988.81    , array([ 1.50113    ,  0.103699   ,  2.06272    ,  8.31434    ,  5          ])
100439  , -1988.81    , array([ 1.50118    ,  0.10369    ,  2.0627     ,  8.31451    ,  5          ])
100440  , -1988.81    , array([ 1.50124    ,  0.10368    ,  2.06268    ,  8.31469    ,  5          ])
100441  , -1988.81    , array([ 1.50118    ,  0.10369    ,  2.0627     ,  8.31451    ,  5          ])
100442  , -2187.13    , array([ 1.20052    ,  0.0848438  ,  2.24335    ,  8.76672    ,  5          ])
100443  , -2265.71    , array([ 1.98766    ,  0.134183   ,  1.7704     ,  7.58282    ,  5          ])
100444  , -1988.81    , array([ 1.50118    ,  0.10369    ,  2.0627     ,  8.31451    ,  5          ])
100445  , -2042.38    , array([ 1.687      ,  0.115337   ,  1.95105    ,  8.03503    ,  5          ])
100446  , -2011.35    , array([ 1.38634    ,  0.0964912  ,  2.1317     ,  8.48724    ,  5          ])
100447  , -1988.9     , array([ 1.50464    ,  0.103907   ,  2.06062    ,  8.30931    ,  5          ])
100448  , -1988.75    , array([ 1.49592    ,  0.10336    ,  2.06586    ,  8.32243    ,  5          ])
100449  , -1988.75    , array([ 1.49517    ,  0.103313   ,  2.06631    ,  8.32355    ,  5          ])
100450  , -1988.75    , array([ 1.49523    ,  0.103317   ,  2.06627    ,  8.32346    ,  5          ])
100451  , -1988.75    , array([ 1.49529    ,  0.10332    ,  2.06624    ,  8.32337    ,  5          ])
100452  , -1988.75    , array([ 1.49523    ,  0.103317   ,  2.06627    ,  8.32346    ,  5          ])
100453  , -2261.58    , array([ 1.49523    ,  0.103317   ,  3.06627    ,  8.32346    ,  5          ])
100454  , -2887.57    , array([ 1.49523    ,  0.103317   ,  0.448239   ,  8.32346    ,  5          ])
100455  , -1988.75    , array([ 1.49523    ,  0.103317   ,  2.06627    ,  8.32346    ,  5          ])
100456  , -2102.32    , array([ 1.49523    ,  0.103317   ,  1.44824    ,  8.32346    ,  5          ])
100457  , -2026.97    , array([ 1.49523    ,  0.103317   ,  2.44824    ,  8.32346    ,  5          ])
100458  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08098    ,  8.32346    ,  5          ])
100459  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100460  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08131    ,  8.32346    ,  5          ])
100461  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100463  , -2020.28    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  3.38197    ])
100464  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100465  , -1995.04    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  4.38197    ])
100467  , -1991.37    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  4.69098    ])
100469  , -1989.62    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  4.88197    ])
100471  , -1989.03    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  4.95492    ])
100473  , -1988.82    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  4.98278    ])
100475  , -1988.74    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  4.99342    ])
100477  , -1988.71    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  4.99749    ])
100479  , -1988.7     , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  4.99904    ])
100481  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  4.99963    ])
100483  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  4.99986    ])
100485  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  4.99995    ])
100487  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  4.99998    ])
100489  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  4.99999    ])
100491  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100493  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100495  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100497  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100499  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100501  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100503  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100505  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100507  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100509  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100511  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100513  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100515  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100517  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100518  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100519  , -2035.54    , array([ 1.4684     ,  0.0841588  ,  2.15122    ,  9.7104     ,  5          ])
100520  , -2038.8     , array([ 1.53864    ,  0.134315   ,  1.96782    ,  6.07935    ,  5          ])
100521  , -1988.69    , array([ 1.49523    ,  0.103317   ,  2.08117    ,  8.32346    ,  5          ])
100522  , -1997.48    , array([ 1.51181    ,  0.115157   ,  2.03787    ,  7.46629    ,  5          ])
100523  , -1991.33    , array([ 1.48498    ,  0.0959991  ,  2.10792    ,  8.85322    ,  5          ])
100524  , -1988.57    , array([ 1.49449    ,  0.102788   ,  2.0831     ,  8.36172    ,  5          ])
100525  , -1988.44    , array([ 1.493      ,  0.101724   ,  2.08699    ,  8.43874    ,  5          ])
100526  , -1988.73    , array([ 1.48994    ,  0.0995375  ,  2.09498    ,  8.59706    ,  5          ])
100527  , -1988.43    , array([ 1.49248    ,  0.101353   ,  2.08835    ,  8.46564    ,  5          ])
100528  , -1988.43    , array([ 1.49258    ,  0.101423   ,  2.08809    ,  8.46053    ,  5          ])
100529  , -1988.43    , array([ 1.49261    ,  0.101442   ,  2.08802    ,  8.45916    ,  5          ])
100530  , -1988.43    , array([ 1.49255    ,  0.101404   ,  2.08816    ,  8.46191    ,  5          ])
100531  , -1987.61    , array([ 1.47854    ,  0.100098   ,  2.11531    ,  8.58927    ,  5          ])
100532  , -1988.43    , array([ 1.49258    ,  0.101423   ,  2.08809    ,  8.46053    ,  5          ])
100533  , -1987.61    , array([ 1.47854    ,  0.100098   ,  2.11531    ,  8.58927    ,  5          ])
100534  , -1986.56    , array([ 1.45582    ,  0.0979532  ,  2.15935    ,  8.79756    ,  5          ])
100535  , -1984.79    , array([ 1.39593    ,  0.0923006  ,  2.27544    ,  9.34655    ,  5          ])
100537  , -1984.79    , array([ 1.39593    ,  0.0923006  ,  2.27544    ,  9.34655    ,  5          ])
100538  , -1984.44    , array([ 1.35892    ,  0.0888072  ,  2.34718    ,  9.68585    ,  5          ])
100539  , -1984.73    , array([ 1.33604    ,  0.0866481  ,  2.39152    ,  9.89554    ,  5          ])
100540  , -1984.44    , array([ 1.36467    ,  0.0893506  ,  2.33602    ,  9.63307    ,  5          ])
100541  , -1984.43    , array([ 1.36191    ,  0.08909    ,  2.34138    ,  9.65838    ,  5          ])
100542  , -1984.43    , array([ 1.36322    ,  0.0892133  ,  2.33884    ,  9.6464     ,  5          ])
100543  , -1984.43    , array([ 1.36061    ,  0.0889666  ,  2.34391    ,  9.67036    ,  5          ])
100544  , -1984.43    , array([ 1.36191    ,  0.08909    ,  2.34138    ,  9.65838    ,  5          ])
100546  , -2035.15    , array([ 1.40532    ,  0.120088   ,  2.22803    ,  7.41428    ,  5          ])
100547  , -1984.43    , array([ 1.36191    ,  0.08909    ,  2.34138    ,  9.65838    ,  5          ])
100548  , -1997.8     , array([ 1.37849    ,  0.10093    ,  2.29808    ,  8.80121    ,  5          ])
100550  , -1987.06    , array([ 1.3702     ,  0.0950101  ,  2.31973    ,  9.2298     ,  5          ])
100551  , -1983.99    , array([ 1.36338    ,  0.0901377  ,  2.33754    ,  9.58253    ,  5          ])
100552  , -1983.94    , array([ 1.36432    ,  0.0908103  ,  2.33509    ,  9.53384    ,  5          ])
100553  , -1983.93    , array([ 1.36409    ,  0.0906465  ,  2.33568    ,  9.5457     ,  5          ])
100554  , -1983.93    , array([ 1.36411    ,  0.090662   ,  2.33563    ,  9.54457    ,  5          ])
100555  , -1983.93    , array([ 1.36414    ,  0.0906778  ,  2.33557    ,  9.54343    ,  5          ])
100556  , -1983.93    , array([ 1.36411    ,  0.090662   ,  2.33563    ,  9.54457    ,  5          ])
100557  , -2298.92    , array([ 1.06346    ,  0.0718162  ,  2.51628    ,  9.99678    ,  5          ])
100558  , -2412.24    , array([ 1.85059    ,  0.121155   ,  2.04333    ,  8.81288    ,  5          ])
100559  , -1983.93    , array([ 1.36411    ,  0.090662   ,  2.33563    ,  9.54457    ,  5          ])
100560  , -2066.58    , array([ 1.54993    ,  0.102309   ,  2.22398    ,  9.26509    ,  5          ])
100561  , -2019.78    , array([ 1.24927    ,  0.0834636  ,  2.40463    ,  9.7173     ,  5          ])
100562  , -1984.11    , array([ 1.36869    ,  0.0909487  ,  2.33288    ,  9.53769    ,  5          ])
100563  , -1983.86    , array([ 1.35966    ,  0.090383   ,  2.3383     ,  9.55127    ,  5          ])
100564  , -1983.86    , array([ 1.35891    ,  0.090336   ,  2.33875    ,  9.55239    ,  5          ])
100565  , -1983.86    , array([ 1.35896    ,  0.0903393  ,  2.33872    ,  9.55232    ,  5          ])
100566  , -1983.86    , array([ 1.35902    ,  0.0903425  ,  2.33869    ,  9.55224    ,  5          ])
100567  , -1983.86    , array([ 1.35896    ,  0.0903393  ,  2.33872    ,  9.55232    ,  5          ])
100568  , -2215.61    , array([ 1.35896    ,  0.0903393  ,  3.33872    ,  9.55232    ,  5          ])
100569  , -2593.06    , array([ 1.35896    ,  0.0903393  ,  0.720687   ,  9.55232    ,  5          ])
100570  , -1983.86    , array([ 1.35896    ,  0.0903393  ,  2.33872    ,  9.55232    ,  5          ])
100571  , -2061.95    , array([ 1.35896    ,  0.0903393  ,  1.72069    ,  9.55232    ,  5          ])
100572  , -2019.9     , array([ 1.35896    ,  0.0903393  ,  2.72069    ,  9.55232    ,  5          ])
100573  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31596    ,  9.55232    ,  5          ])
100574  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100575  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31824    ,  9.55232    ,  5          ])
100576  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31864    ,  9.55232    ,  5          ])
100577  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100579  , -1998.23    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  3.38197    ])
100580  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100581  , -1986.65    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  4.38197    ])
100583  , -1984.98    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  4.69098    ])
100585  , -1984.19    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  4.88197    ])
100587  , -1983.92    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  4.95492    ])
100589  , -1983.83    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  4.98278    ])
100591  , -1983.79    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  4.99342    ])
100593  , -1983.78    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  4.99749    ])
100595  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  4.99904    ])
100597  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  4.99963    ])
100599  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  4.99986    ])
100601  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  4.99995    ])
100603  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  4.99998    ])
100605  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  4.99999    ])
100607  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100609  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100611  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100613  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100615  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100617  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100619  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100621  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100623  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100625  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100627  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100629  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100631  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100633  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100634  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100636  , -2000.21    , array([ 1.57039    ,  0.110295   ,  1.90861    ,  7.61416    ,  5          ])
100637  , -1983.77    , array([ 1.35896    ,  0.0903393  ,  2.31844    ,  9.55232    ,  5          ])
100638  , -1986.11    , array([ 1.43972    ,  0.0979617  ,  2.1619     ,  8.812      ,  5          ])
100640  , -1984.71    , array([ 1.39934    ,  0.0941505  ,  2.24017    ,  9.18216    ,  5          ])
100641  , -1983.58    , array([ 1.3399     ,  0.0885399  ,  2.35539    ,  9.72708    ,  5          ])
100642  , -1983.6     , array([ 1.32823    ,  0.0874388  ,  2.37801    ,  9.83402    ,  5          ])
100643  , -1983.58    , array([ 1.33622    ,  0.0881923  ,  2.36253    ,  9.76084    ,  5          ])
100644  , -1983.58    , array([ 1.33592    ,  0.0881644  ,  2.3631     ,  9.76355    ,  5          ])
100645  , -1983.58    , array([ 1.33569    ,  0.0881426  ,  2.36355    ,  9.76566    ,  5          ])
100647  , -1983.58    , array([ 1.33592    ,  0.0881644  ,  2.3631     ,  9.76355    ,  5          ])
100649  , -2041.86    , array([ 1.37933    ,  0.119163   ,  2.24976    ,  7.51944    ,  5          ])
100650  , -1983.58    , array([ 1.33592    ,  0.0881644  ,  2.3631     ,  9.76355    ,  5          ])
100651  , -1999.41    , array([ 1.3525     ,  0.100005   ,  2.31981    ,  8.90638    ,  5          ])
100653  , -1987.11    , array([ 1.34421    ,  0.0940845  ,  2.34146    ,  9.33496    ,  5          ])
100654  , -1983.32    , array([ 1.33673    ,  0.0887388  ,  2.361      ,  9.72196    ,  5          ])
100655  , -1983.22    , array([ 1.33793    ,  0.0895952  ,  2.35787    ,  9.65996    ,  5          ])
100656  , -1983.21    , array([ 1.3377     ,  0.0894325  ,  2.35847    ,  9.67174    ,  5          ])
100657  , -1983.21    , array([ 1.33772    ,  0.0894452  ,  2.35842    ,  9.67083    ,  5          ])
100658  , -1983.21    , array([ 1.33773    ,  0.089458   ,  2.35837    ,  9.6699     ,  5          ])
100659  , -1983.21    , array([ 1.33772    ,  0.0894452  ,  2.35842    ,  9.67083    ,  5          ])
100661  , -2424.75    , array([ 1.82419    ,  0.119938   ,  2.06612    ,  8.93913    ,  5          ])
100662  , -1983.21    , array([ 1.33772    ,  0.0894452  ,  2.35842    ,  9.67083    ,  5          ])
100663  , -2067.38    , array([ 1.52353    ,  0.101093   ,  2.24677    ,  9.39134    ,  5          ])
100664  , -2022.04    , array([ 1.22287    ,  0.0822467  ,  2.42742    ,  9.84355    ,  5          ])
100665  , -1983.46    , array([ 1.34455    ,  0.0898734  ,  2.35432    ,  9.66055    ,  5          ])
100666  , -1983.19    , array([ 1.33527    ,  0.089292   ,  2.35989    ,  9.6745     ,  5          ])
100667  , -1983.19    , array([ 1.3346     ,  0.0892502  ,  2.36029    ,  9.67551    ,  5          ])
100668  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.36027    ,  9.67546    ,  5          ])
100669  , -1983.19    , array([ 1.33467    ,  0.089254   ,  2.36025    ,  9.67541    ,  5          ])
100670  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.36027    ,  9.67546    ,  5          ])
100671  , -2200.59    , array([ 1.33464    ,  0.0892521  ,  3.36027    ,  9.67546    ,  5          ])
100672  , -2587.91    , array([ 1.33464    ,  0.0892521  ,  0.742238   ,  9.67546    ,  5          ])
100673  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.36027    ,  9.67546    ,  5          ])
100674  , -2063.98    , array([ 1.33464    ,  0.0892521  ,  1.74224    ,  9.67546    ,  5          ])
100675  , -2015.17    , array([ 1.33464    ,  0.0892521  ,  2.74224    ,  9.67546    ,  5          ])
100676  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35604    ,  9.67546    ,  5          ])
100677  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100678  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35836    ,  9.67546    ,  5          ])
100679  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35833    ,  9.67546    ,  5          ])
100680  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100682  , -1995.82    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  3.38197    ])
100683  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100684  , -1985.71    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  4.38197    ])
100686  , -1984.25    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  4.69098    ])
100688  , -1983.55    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  4.88197    ])
100690  , -1983.32    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  4.95492    ])
100692  , -1983.24    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  4.98278    ])
100694  , -1983.2     , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  4.99342    ])
100696  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  4.99749    ])
100698  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  4.99904    ])
100700  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  4.99963    ])
100702  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  4.99986    ])
100704  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  4.99995    ])
100706  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  4.99998    ])
100708  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  4.99999    ])
100710  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100712  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100714  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100716  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100718  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100720  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100722  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100724  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100726  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100728  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100730  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100732  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100734  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100736  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100737  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100739  , -1996.24    , array([ 1.54606    ,  0.109208   ,  1.94852    ,  7.7373     ,  5          ])
100740  , -1983.19    , array([ 1.33464    ,  0.0892521  ,  2.35834    ,  9.67546    ,  5          ])
100741  , -1985.47    , array([ 1.41539    ,  0.0968746  ,  2.2018     ,  8.93515    ,  5          ])
100743  , -1984.15    , array([ 1.37501    ,  0.0930633  ,  2.28007    ,  9.3053     ,  5          ])
100744  , -1983.01    , array([ 1.31557    ,  0.0874527  ,  2.3953     ,  9.85022    ,  5          ])
100745  , -1983.03    , array([ 1.30574    ,  0.0865248  ,  2.41436    ,  9.94034    ,  5          ])
100746  , -1983       , array([ 1.31361    ,  0.0872673  ,  2.39911    ,  9.86823    ,  5          ])
100747  , -1983       , array([ 1.31321    ,  0.08723    ,  2.39987    ,  9.87186    ,  5          ])
100748  , -1983       , array([ 1.313      ,  0.0872097  ,  2.40029    ,  9.87382    ,  5          ])
100749  , -1982.52    , array([ 1.2905     ,  0.0862955  ,  2.43664    ,  9.98016    ,  5          ])
100750  , -1983       , array([ 1.31321    ,  0.08723    ,  2.39987    ,  9.87186    ,  5          ])
100751  , -1982.52    , array([ 1.2905     ,  0.0862955  ,  2.43664    ,  9.98016    ,  5          ])
100753  , -1982.52    , array([ 1.2905     ,  0.0862955  ,  2.43664    ,  9.98016    ,  5          ])
100755  , -1982.69    , array([ 1.29918    ,  0.0866524  ,  2.4226     ,  9.93879    ,  5          ])
100756  , -1982.61    , array([ 1.29484    ,  0.086474   ,  2.42962    ,  9.95948    ,  5          ])
100758  , -1982.48    , array([ 1.28845    ,  0.0862113  ,  2.43996    ,  9.98993    ,  5          ])
100759  , -1982.46    , array([ 1.28719    ,  0.0861592  ,  2.44201    ,  9.99596    ,  5          ])
100760  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100762  , -1982.45    , array([ 1.2867     ,  0.0861393  ,  2.44279    ,  9.99827    ,  5          ])
100763  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100765  , -1990.68    , array([ 1.49783    ,  0.106083   ,  2.03345    ,  8.06154    ,  5          ])
100766  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100767  , -1984.36    , array([ 1.36716    ,  0.0937494  ,  2.28673    ,  9.25938    ,  5          ])
100769  , -1983.08    , array([ 1.32678    ,  0.0899382  ,  2.365      ,  9.62954    ,  5          ])
100771  , -1982.55    , array([ 1.30183    ,  0.0875828  ,  2.41338    ,  9.85831    ,  5          ])
100773  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100778  , -1982.44    , array([ 1.28638    ,  0.0861249  ,  2.44332    ,  9.9999     ,  5          ])
100779  , -1982.44    , array([ 1.28639    ,  0.086126   ,  2.44329    ,  9.9998     ,  5          ])
100780  , -1982.44    , array([ 1.2864     ,  0.0861265  ,  2.44328    ,  9.99974    ,  5          ])
100781  , -1982.44    , array([ 1.2864     ,  0.0861267  ,  2.44328    ,  9.99972    ,  5          ])
100782  , -1982.44    , array([ 1.2864     ,  0.0861269  ,  2.44327    ,  9.99971    ,  5          ])
100783  , -1982.44    , array([ 1.2864     ,  0.0861269  ,  2.44327    ,  9.9997     ,  5          ])
100784  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.9997     ,  5          ])
100785  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.9997     ,  5          ])
100786  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100787  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100788  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100789  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100790  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100791  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100792  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100793  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100794  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100795  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100796  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100797  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100798  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100800  , -2454.81    , array([ 1.77288    ,  0.11662    ,  2.15097    ,  9.268      ,  5          ])
100801  , -1982.44    , array([ 1.28641    ,  0.086127   ,  2.44327    ,  9.99969    ,  5          ])
100802  , -2067.8     , array([ 1.47222    ,  0.0977744  ,  2.33162    ,  9.72021    ,  5          ])
100804  , -2004.26    , array([ 1.37931    ,  0.0919507  ,  2.38745    ,  9.85995    ,  5          ])
100806  , -1985.12    , array([ 1.32189    ,  0.0883515  ,  2.42195    ,  9.94632    ,  5          ])
