24284   , -79089.4    , array([ 0.0831643  ,  2.10357    ,  2.42941e-34,  3.03652e-29,  2.77664e-31])
25329   , -1449.6     , array([ 1.64863    ,  0.0772409  ,  3.624      ,  4.55481    ,  0.0389434  ])
25330   , -1448.09    , array([ 1.61998    ,  0.0809332  ,  3.78423    ,  4.48826    ,  0.0418239  ])
25331   , -1448.09    , array([ 1.62025    ,  0.080899   ,  3.78275    ,  4.48888    ,  0.0417973  ])
25332   , -1448.09    , array([ 1.62076    ,  0.0808324  ,  3.77985    ,  4.49008    ,  0.0417453  ])
25333   , -1448.3     , array([ 1.63141    ,  0.0794605  ,  3.72032    ,  4.5148     ,  0.0406751  ])
25334   , -1448.09    , array([ 1.62104    ,  0.0807972  ,  3.77833    ,  4.49071    ,  0.0417179  ])
25335   , -1448.09    , array([ 1.62076    ,  0.0808324  ,  3.77985    ,  4.49008    ,  0.0417453  ])
25336   , -1930.71    , array([ 1.79046    ,  0.0667632  ,  3.89532    ,  4.58788    ,  0.0254833  ])
25337   , -1536.33    , array([ 1.34619    ,  0.103597   ,  3.59303    ,  4.33184    ,  0.0680577  ])
25338   , -1448.09    , array([ 1.62076    ,  0.0808324  ,  3.77985    ,  4.49008    ,  0.0417453  ])
25339   , -1473.55    , array([ 1.51588    ,  0.0895276  ,  3.7085     ,  4.42964    ,  0.0517957  ])
25340   , -1487.5     , array([ 1.68558    ,  0.0754584  ,  3.82396    ,  4.52744    ,  0.0355338  ])
25341   , -1449.38    , array([ 1.59253    ,  0.0831727  ,  3.76065    ,  4.47381    ,  0.0444504  ])
25342   , -1447.78    , array([ 1.61554    ,  0.0812652  ,  3.7763     ,  4.48707    ,  0.0422456  ])
25343   , -1447.73    , array([ 1.61168    ,  0.0815852  ,  3.77368    ,  4.48485    ,  0.0426155  ])
25344   , -1447.73    , array([ 1.61234    ,  0.0815306  ,  3.77412    ,  4.48523    ,  0.0425524  ])
25345   , -1447.73    , array([ 1.61226    ,  0.0815376  ,  3.77407    ,  4.48518    ,  0.0425605  ])
25346   , -1447.73    , array([ 1.61217    ,  0.0815447  ,  3.77401    ,  4.48513    ,  0.0425686  ])
25347   , -1447.73    , array([ 1.61226    ,  0.0815376  ,  3.77407    ,  4.48518    ,  0.0425605  ])
25348   , -1505.88    , array([ 1.61226    ,  0.0815376  ,  3.77407    ,  5.48518    ,  0.0425605  ])
25349   , -1547.01    , array([ 1.61226    ,  0.0815376  ,  3.77407    ,  2.86714    ,  0.0425605  ])
25350   , -1447.73    , array([ 1.61226    ,  0.0815376  ,  3.77407    ,  4.48518    ,  0.0425605  ])
25351   , -1454.21    , array([ 1.61226    ,  0.0815376  ,  3.77407    ,  3.86714    ,  0.0425605  ])
25352   , -1460.58    , array([ 1.61226    ,  0.0815376  ,  3.77407    ,  4.86714    ,  0.0425605  ])
25353   , -1445.99    , array([ 1.61226    ,  0.0815376  ,  3.77407    ,  4.295      ,  0.0425605  ])
25354   , -1445.99    , array([ 1.61226    ,  0.0815376  ,  3.77407    ,  4.29054    ,  0.0425605  ])
25355   , -1445.99    , array([ 1.61226    ,  0.0815376  ,  3.77407    ,  4.28757    ,  0.0425605  ])
25356   , -1445.99    , array([ 1.61226    ,  0.0815376  ,  3.77407    ,  4.2856     ,  0.0425605  ])
25357   , -1445.99    , array([ 1.61226    ,  0.0815376  ,  3.77407    ,  4.28757    ,  0.0425605  ])
25358   , -1436.07    , array([ 1.49805    ,  0.0820813  ,  4.08538    ,  4.75203    ,  0.044589   ])
25359   , -1434.21    , array([ 1.31325    ,  0.0829611  ,  4.58908    ,  5.50353    ,  0.0478713  ])
25360   , -1432.14    , array([ 1.38618    ,  0.0826139  ,  4.3903     ,  5.20696    ,  0.046576   ])
25361   , -1432.14    , array([ 1.38618    ,  0.0826139  ,  4.3903     ,  5.20696    ,  0.046576   ])
25362   , -1432.77    , array([ 1.42891    ,  0.0824105  ,  4.27383    ,  5.03319    ,  0.045817   ])
25363   , -1432.42    , array([ 1.35832    ,  0.0827465  ,  4.46623    ,  5.32024    ,  0.0470707  ])
25364   , -1432.14    , array([ 1.38844    ,  0.0826031  ,  4.38414    ,  5.19777    ,  0.0465358  ])
25365   , -1432.14    , array([ 1.38392    ,  0.0826247  ,  4.39647    ,  5.21616    ,  0.0466161  ])
25366   , -1415.08    , array([ 1.18913    ,  0.0872195  ,  4.84536    ,  5.30829    ,  0.0509558  ])
25367   , -1432.14    , array([ 1.38618    ,  0.0826139  ,  4.3903     ,  5.20696    ,  0.046576   ])
25368   , -1415.08    , array([ 1.18913    ,  0.0872195  ,  4.84536    ,  5.30829    ,  0.0509558  ])
25369   , -1484.62    , array([ 0.870307   ,  0.0946716  ,  5.58165    ,  5.47224    ,  0.0580425  ])
25370   , -1415.08    , array([ 1.18913    ,  0.0872195  ,  4.84536    ,  5.30829    ,  0.0509558  ])
25371   , -1419.1     , array([ 1.06735    ,  0.090066   ,  5.1266     ,  5.37091    ,  0.0536627  ])
25372   , -1419.34    , array([ 1.2644     ,  0.0854603  ,  4.67154    ,  5.26959    ,  0.0492829  ])
25373   , -1414.6     , array([ 1.16455    ,  0.0877941  ,  4.90213    ,  5.32093    ,  0.0515022  ])
25374   , -1414.57    , array([ 1.15899    ,  0.087924   ,  4.91497    ,  5.32379    ,  0.0516258  ])
25375   , -1414.57    , array([ 1.15565    ,  0.0880021  ,  4.92268    ,  5.32551    ,  0.0517     ])
25376   , -1414.57    , array([ 1.15335    ,  0.088056   ,  4.92801    ,  5.32669    ,  0.0517513  ])
25377   , -1414.57    , array([ 1.15565    ,  0.0880021  ,  4.92268    ,  5.32551    ,  0.0517     ])
25378   , -1425.97    , array([ 1.1167     ,  0.0861873  ,  5.02098    ,  5.6834     ,  0.0516171  ])
25379   , -1399.95    , array([ 1.21868    ,  0.0909386  ,  4.76363    ,  4.74642    ,  0.0518343  ])
25380   , -1393.73    , array([ 1.38183    ,  0.0985397  ,  4.35194    ,  3.24749    ,  0.0521817  ])
25381   , -1611.66    , array([ 1.64582    ,  0.110838   ,  3.68581    ,  0.822163   ,  0.0527439  ])
25382   , -1393.73    , array([ 1.38183    ,  0.0985397  ,  4.35194    ,  3.24749    ,  0.0521817  ])
25383   , -1428.77    , array([ 1.48267    ,  0.103237   ,  4.0975     ,  2.3211     ,  0.0523965  ])
25384   , -1389.25    , array([ 1.31951    ,  0.0956364  ,  4.50919    ,  3.82003    ,  0.052049   ])
25385   , -1389.28    , array([ 1.32937    ,  0.0960955  ,  4.48433    ,  3.7295     ,  0.05207    ])
25386   , -1389.23    , array([ 1.32289    ,  0.0957935  ,  4.50068    ,  3.78905    ,  0.0520562  ])
25387   , -1389.24    , array([ 1.32456    ,  0.0958714  ,  4.49646    ,  3.77368    ,  0.0520597  ])
25388   , -1389.24    , array([ 1.32121    ,  0.0957156  ,  4.5049     ,  3.80441    ,  0.0520526  ])
25389   , -1389.23    , array([ 1.32289    ,  0.0957935  ,  4.50068    ,  3.78905    ,  0.0520562  ])
25390   , -1406.61    , array([ 1.46731    ,  0.077181   ,  3.693      ,  4.1245     ,  0.0375356  ])
25391   , -1519.92    , array([ 1.08921    ,  0.125909   ,  5.80755    ,  3.24628    ,  0.0755509  ])
25392   , -1389.23    , array([ 1.32289    ,  0.0957935  ,  4.50068    ,  3.78905    ,  0.0520562  ])
25393   , -1411.75    , array([ 1.23363    ,  0.107297   ,  4.99986    ,  3.58173    ,  0.0610304  ])
25394   , -1388.11    , array([ 1.37805    ,  0.0886842  ,  4.19218    ,  3.91718    ,  0.0465098  ])
25395   , -1387.51    , array([ 1.3568     ,  0.0914232  ,  4.31104    ,  3.86781    ,  0.0486467  ])
25396   , -1387.51    , array([ 1.35758    ,  0.0913219  ,  4.30664    ,  3.86964    ,  0.0485677  ])
25397   , -1387.51    , array([ 1.35793    ,  0.0912772  ,  4.3047     ,  3.87044    ,  0.0485328  ])
25398   , -1387.51    , array([ 1.35724    ,  0.0913666  ,  4.30858    ,  3.86883    ,  0.0486025  ])
25399   , -1387.51    , array([ 1.35758    ,  0.0913219  ,  4.30664    ,  3.86964    ,  0.0485677  ])
25400   , -1648.87    , array([ 1.52728    ,  0.0772527  ,  4.4221     ,  3.96744    ,  0.0323057  ])
25401   , -1457.68    , array([ 1.08301    ,  0.114086   ,  4.11982    ,  3.7114     ,  0.07488    ])
25402   , -1387.51    , array([ 1.35758    ,  0.0913219  ,  4.30664    ,  3.86964    ,  0.0485677  ])
25403   , -1400.25    , array([ 1.2527     ,  0.100017   ,  4.23528    ,  3.8092     ,  0.0586181  ])
25404   , -1412.94    , array([ 1.4224     ,  0.0859479  ,  4.35074    ,  3.90699    ,  0.0423561  ])
25405   , -1387.41    , array([ 1.32521    ,  0.0940062  ,  4.28461    ,  3.85098    ,  0.0516703  ])
25406   , -1386.78    , array([ 1.34044    ,  0.0927433  ,  4.29497    ,  3.85976    ,  0.0502106  ])
25407   , -1386.78    , array([ 1.34076    ,  0.092717   ,  4.29519    ,  3.85994    ,  0.0501802  ])
25408   , -1386.78    , array([ 1.34149    ,  0.092656   ,  4.29569    ,  3.86036    ,  0.0501098  ])
25409   , -1386.78    , array([ 1.34133    ,  0.0926694  ,  4.29558    ,  3.86027    ,  0.0501252  ])
25410   , -1386.78    , array([ 1.34165    ,  0.0926427  ,  4.2958     ,  3.86046    ,  0.0500943  ])
25411   , -1386.78    , array([ 1.34149    ,  0.092656   ,  4.29569    ,  3.86036    ,  0.0501098  ])
25412   , -1456.47    , array([ 1.34149    ,  0.092656   ,  4.29569    ,  4.86036    ,  0.0501098  ])
25413   , -1539.66    , array([ 1.34149    ,  0.092656   ,  4.29569    ,  2.24233    ,  0.0501098  ])
25414   , -1386.78    , array([ 1.34149    ,  0.092656   ,  4.29569    ,  3.86036    ,  0.0501098  ])
25415   , -1401.14    , array([ 1.34149    ,  0.092656   ,  4.29569    ,  3.24233    ,  0.0501098  ])
25416   , -1400.88    , array([ 1.34149    ,  0.092656   ,  4.29569    ,  4.24233    ,  0.0501098  ])
25417   , -1385.84    , array([ 1.34149    ,  0.092656   ,  4.29569    ,  3.74452    ,  0.0501098  ])
25418   , -1385.83    , array([ 1.34149    ,  0.092656   ,  4.29569    ,  3.73167    ,  0.0501098  ])
25419   , -1385.83    , array([ 1.34149    ,  0.092656   ,  4.29569    ,  3.73444    ,  0.0501098  ])
25420   , -1385.83    , array([ 1.34149    ,  0.092656   ,  4.29569    ,  3.7357     ,  0.0501098  ])
25421   , -1385.83    , array([ 1.34149    ,  0.092656   ,  4.29569    ,  3.73318    ,  0.0501098  ])
25422   , -1385.83    , array([ 1.34149    ,  0.092656   ,  4.29569    ,  3.73444    ,  0.0501098  ])
25423   , -1349.87    , array([ 1.11096    ,  0.0980443  ,  4.82807    ,  3.85299    ,  0.0552338  ])
25424   , -1502.26    , array([ 0.737965   ,  0.106763   ,  5.68947    ,  4.04479    ,  0.0635247  ])
25425   , -1349.87    , array([ 1.11096    ,  0.0980443  ,  4.82807    ,  3.85299    ,  0.0552338  ])
25426   , -1354.13    , array([ 0.968491   ,  0.101374   ,  5.15709    ,  3.92625    ,  0.0584006  ])
25427   , -1360.16    , array([ 1.19902    ,  0.0959861  ,  4.62472    ,  3.80771    ,  0.0532766  ])
25428   , -1347.61    , array([ 1.0632     ,  0.0991606  ,  4.93836    ,  3.87754    ,  0.0562954  ])
25429   , -1347.55    , array([ 1.05803    ,  0.0992814  ,  4.95031    ,  3.8802     ,  0.0564103  ])
25430   , -1347.53    , array([ 1.05202    ,  0.0994219  ,  4.96418    ,  3.88329    ,  0.0565439  ])
25431   , -1347.54    , array([ 1.04913    ,  0.0994896  ,  4.97087    ,  3.88478    ,  0.0566082  ])
25432   , -1347.53    , array([ 1.05492    ,  0.0993542  ,  4.9575     ,  3.8818     ,  0.0564796  ])
25433   , -1493.87    , array([ 0.717871   ,  0.11623    ,  5.53806    ,  2.55962    ,  0.0665118  ])
25434   , -1347.53    , array([ 1.05202    ,  0.0994219  ,  4.96418    ,  3.88329    ,  0.0565439  ])
25435   , -1359.62    , array([ 1.01307    ,  0.097607   ,  5.06248    ,  4.24119    ,  0.0564609  ])
25436   , -1340.65    , array([ 1.11505    ,  0.102358   ,  4.80513    ,  3.30421    ,  0.0566781  ])
25437   , -1340.58    , array([ 1.11119    ,  0.102178   ,  4.81489    ,  3.33971    ,  0.0566699  ])
25438   , -1340.58    , array([ 1.11119    ,  0.102178   ,  4.81489    ,  3.33971    ,  0.0566699  ])
25439   , -1341.49    , array([ 1.08859    ,  0.101126   ,  4.87191    ,  3.54734    ,  0.0566218  ])
25440   , -1340.66    , array([ 1.10256    ,  0.101776   ,  4.83667    ,  3.41902    ,  0.0566515  ])
25441   , -1340.57    , array([ 1.10904    ,  0.102078   ,  4.82031    ,  3.35947    ,  0.0566653  ])
25442   , -1340.57    , array([ 1.10847    ,  0.102052   ,  4.82175    ,  3.36471    ,  0.0566641  ])
25443   , -1340.57    , array([ 1.10961    ,  0.102105   ,  4.81887    ,  3.35423    ,  0.0566665  ])
25444   , -1340.57    , array([ 1.10904    ,  0.102078   ,  4.82031    ,  3.35947    ,  0.0566653  ])
25445   , -1356.39    , array([ 1.25346    ,  0.0834657  ,  4.01263    ,  3.69492    ,  0.0421448  ])
25446   , -1482.44    , array([ 0.875364   ,  0.132194   ,  6.12718    ,  2.81671    ,  0.0801601  ])
25447   , -1340.57    , array([ 1.10904    ,  0.102078   ,  4.82031    ,  3.35947    ,  0.0566653  ])
25448   , -1362.35    , array([ 1.01978    ,  0.113581   ,  5.31949    ,  3.15216    ,  0.0656395  ])
25449   , -1340.71    , array([ 1.1642     ,  0.0949689  ,  4.5118     ,  3.4876     ,  0.051119   ])
25450   , -1339.58    , array([ 1.13584    ,  0.0986236  ,  4.6704     ,  3.42173    ,  0.0539702  ])
25451   , -1339.58    , array([ 1.13558    ,  0.0986581  ,  4.6719     ,  3.42111    ,  0.0539972  ])
25452   , -1339.58    , array([ 1.13502    ,  0.0987296  ,  4.675      ,  3.41982    ,  0.0540529  ])
25453   , -1339.72    , array([ 1.1251     ,  0.100009   ,  4.7305     ,  3.39677    ,  0.0550507  ])
25454   , -1339.58    , array([ 1.13476    ,  0.098763   ,  4.67645    ,  3.41922    ,  0.054079   ])
25455   , -1339.58    , array([ 1.13528    ,  0.0986961  ,  4.67355    ,  3.42043    ,  0.0540268  ])
25456   , -1339.58    , array([ 1.13502    ,  0.0987296  ,  4.675      ,  3.41982    ,  0.0540529  ])
25457   , -1479.89    , array([ 1.30472    ,  0.0846603  ,  4.79046    ,  3.51762    ,  0.0377909  ])
25458   , -1511.85    , array([ 0.860447   ,  0.121494   ,  4.48818    ,  3.26158    ,  0.0803653  ])
25459   , -1339.58    , array([ 1.13502    ,  0.0987296  ,  4.675      ,  3.41982    ,  0.0540529  ])
25460   , -1369.63    , array([ 1.03014    ,  0.107425   ,  4.60364    ,  3.35938    ,  0.0641033  ])
25461   , -1348       , array([ 1.19984    ,  0.0933556  ,  4.7191     ,  3.45718    ,  0.0478414  ])
25462   , -1339.21    , array([ 1.14096    ,  0.0982374  ,  4.67904    ,  3.42325    ,  0.053484   ])
25463   , -1339.01    , array([ 1.14759    ,  0.0976875  ,  4.68355    ,  3.42707    ,  0.0528484  ])
25464   , -1339       , array([ 1.14969    ,  0.0975132  ,  4.68498    ,  3.42828    ,  0.0526469  ])
25465   , -1339       , array([ 1.14943    ,  0.0975347  ,  4.68481    ,  3.42813    ,  0.0526718  ])
25466   , -1339       , array([ 1.14929    ,  0.0975466  ,  4.68471    ,  3.42805    ,  0.0526856  ])
25467   , -1339       , array([ 1.14943    ,  0.0975347  ,  4.68481    ,  3.42813    ,  0.0526718  ])
25468   , -1413.03    , array([ 1.14943    ,  0.0975347  ,  4.68481    ,  4.42813    ,  0.0526718  ])
25469   , -1523.53    , array([ 1.14943    ,  0.0975347  ,  4.68481    ,  1.8101     ,  0.0526718  ])
25470   , -1339       , array([ 1.14943    ,  0.0975347  ,  4.68481    ,  3.42813    ,  0.0526718  ])
25471   , -1358.48    , array([ 1.14943    ,  0.0975347  ,  4.68481    ,  2.8101     ,  0.0526718  ])
25472   , -1353.16    , array([ 1.14943    ,  0.0975347  ,  4.68481    ,  3.8101     ,  0.0526718  ])
25473   , -1338.46    , array([ 1.14943    ,  0.0975347  ,  4.68481    ,  3.34896    ,  0.0526718  ])
25474   , -1338.45    , array([ 1.14943    ,  0.0975347  ,  4.68481    ,  3.33572    ,  0.0526718  ])
25475   , -1338.45    , array([ 1.14943    ,  0.0975347  ,  4.68481    ,  3.3378     ,  0.0526718  ])
25476   , -1338.45    , array([ 1.14943    ,  0.0975347  ,  4.68481    ,  3.3387     ,  0.0526718  ])
25477   , -1338.45    , array([ 1.14943    ,  0.0975347  ,  4.68481    ,  3.3369     ,  0.0526718  ])
25478   , -1338.45    , array([ 1.14943    ,  0.0975347  ,  4.68481    ,  3.3378     ,  0.0526718  ])
25479   , -1340.02    , array([ 0.918908   ,  0.102923   ,  5.21718    ,  3.45634    ,  0.0577958  ])
25480   , -1412.07    , array([ 1.52243    ,  0.0888164  ,  3.8234     ,  3.146      ,  0.0443809  ])
25481   , -1338.45    , array([ 1.14943    ,  0.0975347  ,  4.68481    ,  3.3378     ,  0.0526718  ])
25482   , -1364.37    , array([ 1.29191    ,  0.0942046  ,  4.35578    ,  3.26454    ,  0.049505   ])
25483   , -1329.19    , array([ 1.06138    ,  0.0995928  ,  4.88816    ,  3.38308    ,  0.054629   ])
25484   , -1334.05    , array([ 0.947623   ,  0.102252   ,  5.15087    ,  3.44158    ,  0.0571576  ])
25485   , -1328.19    , array([ 1.03367    ,  0.100241   ,  4.95216    ,  3.39733    ,  0.055245   ])
25486   , -1328.13    , array([ 1.02787    ,  0.100376   ,  4.96555    ,  3.40031    ,  0.0553739  ])
25487   , -1328.13    , array([ 1.02412    ,  0.100464   ,  4.9742     ,  3.40224    ,  0.0554572  ])
25488   , -1328.13    , array([ 1.02538    ,  0.100434   ,  4.9713     ,  3.40159    ,  0.0554293  ])
25489   , -1328.13    , array([ 1.02287    ,  0.100493   ,  4.97709    ,  3.40288    ,  0.055485   ])
25490   , -1318.82    , array([ 0.996222   ,  0.101505   ,  4.98421    ,  2.92118    ,  0.0543704  ])
25491   , -1328.13    , array([ 1.02412    ,  0.100464   ,  4.9742     ,  3.40224    ,  0.0554572  ])
25492   , -1318.82    , array([ 0.996222   ,  0.101505   ,  4.98421    ,  2.92118    ,  0.0543704  ])
25493   , -1327.42    , array([ 0.951077   ,  0.103191   ,  5.00042    ,  2.14282    ,  0.0526121  ])
25494   , -1318.82    , array([ 0.996222   ,  0.101505   ,  4.98421    ,  2.92118    ,  0.0543704  ])
25495   , -1318.5     , array([ 0.978978   ,  0.102149   ,  4.9904     ,  2.62387    ,  0.0536988  ])
25496   , -1320.49    , array([ 0.968321   ,  0.102547   ,  4.99423    ,  2.44013    ,  0.0532837  ])
25497   , -1318.11    , array([ 0.986336   ,  0.101875   ,  4.98776    ,  2.75073    ,  0.0539854  ])
25498   , -1318.11    , array([ 0.985958   ,  0.101889   ,  4.9879     ,  2.74421    ,  0.0539706  ])
25499   , -1318.12    , array([ 0.986713   ,  0.10186    ,  4.98763    ,  2.75724    ,  0.0540001  ])
25500   , -1318.11    , array([ 0.986336   ,  0.101875   ,  4.98776    ,  2.75073    ,  0.0539854  ])
25501   , -1321.48    , array([ 0.947381   ,  0.10006    ,  5.08606    ,  3.10862    ,  0.0539024  ])
25502   , -1332.26    , array([ 1.04937    ,  0.104811   ,  4.82871    ,  2.17164    ,  0.0541196  ])
25503   , -1318.11    , array([ 0.986336   ,  0.101875   ,  4.98776    ,  2.75073    ,  0.0539854  ])
25504   , -1320.51    , array([ 1.01041    ,  0.102996   ,  4.92701    ,  2.52954    ,  0.0540366  ])
25505   , -1318.37    , array([ 0.971456   ,  0.101181   ,  5.02531    ,  2.88743    ,  0.0539537  ])
25506   , -1318.05    , array([ 0.981775   ,  0.101662   ,  4.99927    ,  2.79262    ,  0.0539756  ])
25507   , -1318.05    , array([ 0.981838   ,  0.101665   ,  4.99911    ,  2.79205    ,  0.0539758  ])
25508   , -1318.05    , array([ 0.981882   ,  0.101667   ,  4.999      ,  2.79164    ,  0.0539759  ])
25509   , -1318.05    , array([ 0.981838   ,  0.101665   ,  4.99911    ,  2.79205    ,  0.0539758  ])
25510   , -1338.43    , array([ 1.12626    ,  0.0830526  ,  4.19143    ,  3.1275     ,  0.0394552  ])
25511   , -1488.98    , array([ 0.748162   ,  0.131781   ,  6.30598    ,  2.24929    ,  0.0774705  ])
25512   , -1318.05    , array([ 0.981838   ,  0.101665   ,  4.99911    ,  2.79205    ,  0.0539758  ])
25513   , -1344.45    , array([ 0.892581   ,  0.113168   ,  5.49829    ,  2.58473    ,  0.06295    ])
25514   , -1316.82    , array([ 1.037      ,  0.0945557  ,  4.6906     ,  2.92018    ,  0.0484294  ])
25515   , -1316.12    , array([ 1.01534    ,  0.0973475  ,  4.81176    ,  2.86986    ,  0.0506075  ])
25516   , -1316.12    , array([ 1.01627    ,  0.097227   ,  4.80653    ,  2.87204    ,  0.0505135  ])
25517   , -1316.12    , array([ 1.01593    ,  0.0972714  ,  4.80845    ,  2.87124    ,  0.0505481  ])
25518   , -1316.12    , array([ 1.01662    ,  0.0971826  ,  4.8046     ,  2.87284    ,  0.0504788  ])
25519   , -1316.12    , array([ 1.01627    ,  0.097227   ,  4.80653    ,  2.87204    ,  0.0505135  ])
25520   , -1555.72    , array([ 1.18597    ,  0.0831578  ,  4.92199    ,  2.96984    ,  0.0342515  ])
25521   , -1675.36    , array([ 0.741697   ,  0.119991   ,  4.61971    ,  2.71379    ,  0.0768258  ])
25522   , -1316.12    , array([ 1.01627    ,  0.097227   ,  4.80653    ,  2.87204    ,  0.0505135  ])
25523   , -1383.01    , array([ 0.911395   ,  0.105922   ,  4.73517    ,  2.81159    ,  0.0605639  ])
25524   , -1327.39    , array([ 1.08109    ,  0.091853   ,  4.85063    ,  2.90939    ,  0.0443019  ])
25525   , -1314.03    , array([ 1.03051    ,  0.0960467  ,  4.81621    ,  2.88024    ,  0.0491492  ])
25526   , -1313.83    , array([ 1.03497    ,  0.0956772  ,  4.81924    ,  2.88281    ,  0.0487221  ])
25527   , -1313.81    , array([ 1.03693    ,  0.0955145  ,  4.82058    ,  2.88394    ,  0.0485341  ])
25528   , -1313.81    , array([ 1.03668    ,  0.0955355  ,  4.82041    ,  2.88379    ,  0.0485583  ])
25529   , -1313.81    , array([ 1.03647    ,  0.0955524  ,  4.82027    ,  2.88368    ,  0.0485779  ])
25530   , -1313.81    , array([ 1.03668    ,  0.0955355  ,  4.82041    ,  2.88379    ,  0.0485583  ])
25531   , -1372.31    , array([ 1.03668    ,  0.0955355  ,  4.82041    ,  3.88379    ,  0.0485583  ])
25532   , -1515.37    , array([ 1.03668    ,  0.0955355  ,  4.82041    ,  1.26576    ,  0.0485583  ])
25533   , -1313.81    , array([ 1.03668    ,  0.0955355  ,  4.82041    ,  2.88379    ,  0.0485583  ])
25534   , -1341.04    , array([ 1.03668    ,  0.0955355  ,  4.82041    ,  2.26576    ,  0.0485583  ])
25535   , -1322.45    , array([ 1.03668    ,  0.0955355  ,  4.82041    ,  3.26576    ,  0.0485583  ])
25536   , -1313.81    , array([ 1.03668    ,  0.0955355  ,  4.82041    ,  2.9052     ,  0.0485583  ])
25537   , -1313.8     , array([ 1.03668    ,  0.0955355  ,  4.82041    ,  2.8952     ,  0.0485583  ])
25538   , -1313.8     , array([ 1.03668    ,  0.0955355  ,  4.82041    ,  2.89508    ,  0.0485583  ])
25539   , -1313.8     , array([ 1.03668    ,  0.0955355  ,  4.82041    ,  2.89531    ,  0.0485583  ])
25540   , -1313.8     , array([ 1.03668    ,  0.0955355  ,  4.82041    ,  2.8952     ,  0.0485583  ])
25541   , -1315.33    , array([ 0.998888   ,  0.0969464  ,  4.83397    ,  2.24368    ,  0.0470865  ])
25542   , -1340.95    , array([ 1.09782    ,  0.0932526  ,  4.79846    ,  3.94937    ,  0.0509397  ])
25543   , -1313.8     , array([ 1.03668    ,  0.0955355  ,  4.82041    ,  2.8952     ,  0.0485583  ])
25544   , -1320.07    , array([ 1.06003    ,  0.0946635  ,  4.81202    ,  3.29785    ,  0.0494679  ])
25545   , -1312.63    , array([ 1.02224    ,  0.0960744  ,  4.82559    ,  2.64634    ,  0.0479961  ])
25546   , -1312.63    , array([ 1.02127    ,  0.0961108  ,  4.82594    ,  2.62952    ,  0.0479581  ])
25547   , -1312.63    , array([ 1.02152    ,  0.0961013  ,  4.82585    ,  2.6339     ,  0.047968   ])
25548   , -1312.63    , array([ 1.02167    ,  0.0960957  ,  4.82579    ,  2.63652    ,  0.0479739  ])
25549   , -1341.5     , array([ 1.01892    ,  0.091739   ,  4.6775     ,  1.86557    ,  0.0404789  ])
25550   , -1312.63    , array([ 1.02152    ,  0.0961013  ,  4.82585    ,  2.6339     ,  0.047968   ])
25551   , -1314.3     , array([ 0.982566   ,  0.0942865  ,  4.92415    ,  2.9918     ,  0.0478851  ])
25552   , -1323.71    , array([ 1.08455    ,  0.0990378  ,  4.6668     ,  2.05482    ,  0.0481023  ])
25553   , -1312.63    , array([ 1.02152    ,  0.0961013  ,  4.82585    ,  2.6339     ,  0.047968   ])
25554   , -1314.75    , array([ 1.0456     ,  0.097223   ,  4.7651     ,  2.41271    ,  0.0480193  ])
25555   , -1312.54    , array([ 1.00664    ,  0.0954081  ,  4.86339    ,  2.77061    ,  0.0479363  ])
25556   , -1312.46    , array([ 1.01267    ,  0.095689   ,  4.84818    ,  2.71521    ,  0.0479492  ])
25557   , -1312.46    , array([ 1.01258    ,  0.0956849  ,  4.8484     ,  2.71602    ,  0.047949   ])
25558   , -1312.46    , array([ 1.01276    ,  0.0956932  ,  4.84796    ,  2.7144     ,  0.0479494  ])
25559   , -1312.46    , array([ 1.01267    ,  0.095689   ,  4.84818    ,  2.71521    ,  0.0479492  ])
25560   , -1398.66    , array([ 1.15709    ,  0.0770766  ,  4.04049    ,  3.05066    ,  0.0334286  ])
25561   , -1427.87    , array([ 0.778995   ,  0.125805   ,  6.15504    ,  2.17244    ,  0.0714439  ])
25562   , -1312.46    , array([ 1.01267    ,  0.095689   ,  4.84818    ,  2.71521    ,  0.0479492  ])
25563   , -1323.31    , array([ 0.923415   ,  0.107192   ,  5.34736    ,  2.50789    ,  0.0569234  ])
25564   , -1323.63    , array([ 1.06783    ,  0.0885797  ,  4.53967    ,  2.84334    ,  0.0424028  ])
25565   , -1311.98    , array([ 0.995132   ,  0.0979494  ,  4.94627    ,  2.67447    ,  0.0497126  ])
25566   , -1311.97    , array([ 0.99722    ,  0.0976804  ,  4.93459    ,  2.67932    ,  0.0495027  ])
25567   , -1311.97    , array([ 0.997374   ,  0.0976604  ,  4.93373    ,  2.67968    ,  0.0494872  ])
25568   , -1311.97    , array([ 0.997527   ,  0.0976407  ,  4.93287    ,  2.68003    ,  0.0494718  ])
25569   , -1311.97    , array([ 0.997374   ,  0.0976604  ,  4.93373    ,  2.67968    ,  0.0494872  ])
25570   , -1637.16    , array([ 1.16707    ,  0.0835912  ,  5.04919    ,  2.77748    ,  0.0332252  ])
25571   , -1695.52    , array([ 0.722798   ,  0.120425   ,  4.74691    ,  2.52144    ,  0.0757996  ])
25572   , -1311.97    , array([ 0.997374   ,  0.0976604  ,  4.93373    ,  2.67968    ,  0.0494872  ])
25573   , -1376.8     , array([ 0.892496   ,  0.106356   ,  4.86237    ,  2.61924    ,  0.0595376  ])
25574   , -1337.47    , array([ 1.06219    ,  0.0922865  ,  4.97783    ,  2.71704    ,  0.0432757  ])
