179003  , -79089.4    , array([ 0.555566   ,  1.38395    ,  1.10307e-38,  5.26449e-37,  1.05556e-09])
181068  , -43454      , array([ 1.04877    ,  1.08664    ,  4.46209    ,  2.10041    ,  0.0391979  ])
181070  , -1338.4     , array([ 1.04877    ,  0.086638   ,  4.46209    ,  2.10041    ,  0.0391979  ])
181072  , -27646.9    , array([ 1.04877    ,  0.468604   ,  4.46209    ,  2.10041    ,  0.0391979  ])
181073  , -16236      , array([ 1.04877    ,  0.277408   ,  4.46209    ,  2.10041    ,  0.0391979  ])
181076  , -6056.01    , array([ 1.04877    ,  0.159506   ,  4.46209    ,  2.10041    ,  0.0391979  ])
181077  , -5264.34    , array([ 1.04877    ,  0.0521962  ,  4.46209    ,  2.10041    ,  0.0391979  ])
181078  , -1770.24    , array([ 1.04877    ,  0.103636   ,  4.46209    ,  2.10041    ,  0.0391979  ])
181079  , -1361.34    , array([ 1.04877    ,  0.0904495  ,  4.46209    ,  2.10041    ,  0.0391979  ])
181080  , -1338.56    , array([ 1.04877    ,  0.0864964  ,  4.46209    ,  2.10041    ,  0.0391979  ])
181081  , -1338.29    , array([ 1.04877    ,  0.0868883  ,  4.46209    ,  2.10041    ,  0.0391979  ])
181082  , -1338.29    , array([ 1.04877    ,  0.0868738  ,  4.46209    ,  2.10041    ,  0.0391979  ])
181083  , -1338.29    , array([ 1.04877    ,  0.0868762  ,  4.46209    ,  2.10041    ,  0.0391979  ])
181084  , -1338.29    , array([ 1.04877    ,  0.0868715  ,  4.46209    ,  2.10041    ,  0.0391979  ])
181085  , -1338.29    , array([ 1.04877    ,  0.0868738  ,  4.46209    ,  2.10041    ,  0.0391979  ])
181086  , -1354.71    , array([ 1.04877    ,  0.0868738  ,  5.46209    ,  2.10041    ,  0.0391979  ])
181087  , -1413.64    , array([ 1.04877    ,  0.0868738  ,  2.84405    ,  2.10041    ,  0.0391979  ])
181088  , -1338.29    , array([ 1.04877    ,  0.0868738  ,  4.46209    ,  2.10041    ,  0.0391979  ])
181089  , -1351.09    , array([ 1.04877    ,  0.0868738  ,  3.84405    ,  2.10041    ,  0.0391979  ])
181090  , -1339.38    , array([ 1.04877    ,  0.0868738  ,  4.84405    ,  2.10041    ,  0.0391979  ])
181091  , -1337.92    , array([ 1.04877    ,  0.0868738  ,  4.59256    ,  2.10041    ,  0.0391979  ])
181092  , -1337.92    , array([ 1.04877    ,  0.0868738  ,  4.59051    ,  2.10041    ,  0.0391979  ])
181093  , -1337.92    , array([ 1.04877    ,  0.0868738  ,  4.58922    ,  2.10041    ,  0.0391979  ])
181094  , -1337.92    , array([ 1.04877    ,  0.0868738  ,  4.58795    ,  2.10041    ,  0.0391979  ])
181095  , -1337.92    , array([ 1.04877    ,  0.0868738  ,  4.58922    ,  2.10041    ,  0.0391979  ])
181096  , -1377.29    , array([ 1.04877    ,  0.0868738  ,  4.58922    ,  3.10041    ,  0.0391979  ])
181097  , -1510.5     , array([ 1.04877    ,  0.0868738  ,  4.58922    ,  0.482372   ,  0.0391979  ])
181098  , -1337.92    , array([ 1.04877    ,  0.0868738  ,  4.58922    ,  2.10041    ,  0.0391979  ])
181099  , -1364.51    , array([ 1.04877    ,  0.0868738  ,  4.58922    ,  1.48237    ,  0.0391979  ])
181100  , -1341.88    , array([ 1.04877    ,  0.0868738  ,  4.58922    ,  2.48237    ,  0.0391979  ])
181101  , -1337.53    , array([ 1.04877    ,  0.0868738  ,  4.58922    ,  2.19432    ,  0.0391979  ])
181102  , -1337.53    , array([ 1.04877    ,  0.0868738  ,  4.58922    ,  2.1884     ,  0.0391979  ])
181103  , -1337.53    , array([ 1.04877    ,  0.0868738  ,  4.58922    ,  2.18746    ,  0.0391979  ])
181104  , -1337.53    , array([ 1.04877    ,  0.0868738  ,  4.58922    ,  2.18659    ,  0.0391979  ])
181105  , -1337.53    , array([ 1.04877    ,  0.0868738  ,  4.58922    ,  2.18746    ,  0.0391979  ])
181106  , -1343.74    , array([ 1.12102    ,  0.0920623  ,  4.25008    ,  1.6832     ,  0.0409733  ])
181107  , -1355.97    , array([ 0.93188    ,  0.0784788  ,  5.13797    ,  3.00337    ,  0.0363253  ])
181108  , -1337.53    , array([ 1.04877    ,  0.0868738  ,  4.58922    ,  2.18746    ,  0.0391979  ])
181109  , -1341.09    , array([ 1.00412    ,  0.0836672  ,  4.79883    ,  2.49911    ,  0.0381007  ])
181110  , -1337.93    , array([ 1.07637    ,  0.0888556  ,  4.45968    ,  1.99485    ,  0.0398761  ])
181111  , -1337.42    , array([ 1.05702    ,  0.0874659  ,  4.55053    ,  2.12992    ,  0.0394005  ])
181112  , -1337.42    , array([ 1.05747    ,  0.0874983  ,  4.54841    ,  2.12677    ,  0.0394116  ])
181113  , -1337.42    , array([ 1.05762    ,  0.0875093  ,  4.54769    ,  2.1257     ,  0.0394154  ])
181114  , -1337.42    , array([ 1.05771    ,  0.0875157  ,  4.54727    ,  2.12508    ,  0.0394176  ])
181115  , -1336.6     , array([ 1.05113    ,  0.0893574  ,  4.66301    ,  2.00053    ,  0.0400819  ])
181116  , -1337.42    , array([ 1.05762    ,  0.0875093  ,  4.54769    ,  2.1257     ,  0.0394154  ])
181117  , -1336.6     , array([ 1.05113    ,  0.0893574  ,  4.66301    ,  2.00053    ,  0.0400819  ])
181118  , -1337.14    , array([ 1.04062    ,  0.0923477  ,  4.84961    ,  1.798      ,  0.0411602  ])
181119  , -1336.6     , array([ 1.05113    ,  0.0893574  ,  4.66301    ,  2.00053    ,  0.0400819  ])
181120  , -1336.54    , array([ 1.04711    ,  0.0904996  ,  4.73428    ,  1.92317    ,  0.0404938  ])
181121  , -1336.67    , array([ 1.04463    ,  0.0912055  ,  4.77833    ,  1.87536    ,  0.0407483  ])
181122  , -1336.52    , array([ 1.04841    ,  0.0901314  ,  4.7113     ,  1.94811    ,  0.040361   ])
181123  , -1336.52    , array([ 1.0485     ,  0.0901051  ,  4.70967    ,  1.94988    ,  0.0403515  ])
181124  , -1336.52    , array([ 1.04831    ,  0.0901576  ,  4.71294    ,  1.94633    ,  0.0403704  ])
181125  , -1336.52    , array([ 1.04841    ,  0.0901314  ,  4.7113     ,  1.94811    ,  0.040361   ])
181126  , -1345.39    , array([ 1.12065    ,  0.0953198  ,  4.37216    ,  1.44385    ,  0.0421363  ])
181127  , -1353.59    , array([ 0.931513   ,  0.0817363  ,  5.26005    ,  2.76402    ,  0.0374884  ])
181128  , -1336.52    , array([ 1.04841    ,  0.0901314  ,  4.7113     ,  1.94811    ,  0.040361   ])
181129  , -1339.34    , array([ 1.00376    ,  0.0869247  ,  4.92091    ,  2.25976    ,  0.0392637  ])
181130  , -1337.68    , array([ 1.076      ,  0.0921132  ,  4.58176    ,  1.7555     ,  0.0410391  ])
181131  , -1336.53    , array([ 1.04781    ,  0.0900886  ,  4.7141     ,  1.95226    ,  0.0403463  ])
181132  , -1336.52    , array([ 1.0489     ,  0.0901668  ,  4.70899    ,  1.94466    ,  0.0403731  ])
181133  , -1336.52    , array([ 1.04894    ,  0.0901698  ,  4.70879    ,  1.94437    ,  0.0403741  ])
181134  , -1336.52    , array([ 1.04894    ,  0.0901694  ,  4.70882    ,  1.94441    ,  0.040374   ])
181135  , -1336.52    , array([ 1.04895    ,  0.0901702  ,  4.70877    ,  1.94433    ,  0.0403742  ])
181136  , -1336.52    , array([ 1.04894    ,  0.0901698  ,  4.70879    ,  1.94437    ,  0.0403741  ])
181137  , -43013.9    , array([ 1.04894    ,  1.09017    ,  4.70879    ,  1.94437    ,  0.0403741  ])
181139  , -1336.52    , array([ 1.04894    ,  0.0901698  ,  4.70879    ,  1.94437    ,  0.0403741  ])
181141  , -27229.1    , array([ 1.04894    ,  0.472136   ,  4.70879    ,  1.94437    ,  0.0403741  ])
181142  , -15957.6    , array([ 1.04894    ,  0.280943   ,  4.70879    ,  1.94437    ,  0.0403741  ])
181145  , -5999       , array([ 1.04894    ,  0.163039   ,  4.70879    ,  1.94437    ,  0.0403741  ])
181146  , -4689.57    , array([ 1.04894    ,  0.055728   ,  4.70879    ,  1.94437    ,  0.0403741  ])
181147  , -1719.86    , array([ 1.04894    ,  0.105325   ,  4.70879    ,  1.94437    ,  0.0403741  ])
181148  , -1355.1     , array([ 1.04894    ,  0.0926335  ,  4.70879    ,  1.94437    ,  0.0403741  ])
181149  , -1335.33    , array([ 1.04894    ,  0.0887072  ,  4.70879    ,  1.94437    ,  0.0403741  ])
181150  , -1334.88    , array([ 1.04894    ,  0.089201   ,  4.70879    ,  1.94437    ,  0.0403741  ])
181151  , -1334.88    , array([ 1.04894    ,  0.0892111  ,  4.70879    ,  1.94437    ,  0.0403741  ])
181152  , -1334.88    , array([ 1.04894    ,  0.0892207  ,  4.70879    ,  1.94437    ,  0.0403741  ])
181153  , -1334.88    , array([ 1.04894    ,  0.0892111  ,  4.70879    ,  1.94437    ,  0.0403741  ])
181154  , -1358.95    , array([ 1.04894    ,  0.0892111  ,  5.70879    ,  1.94437    ,  0.0403741  ])
181155  , -1400.36    , array([ 1.04894    ,  0.0892111  ,  3.09076    ,  1.94437    ,  0.0403741  ])
181156  , -1334.88    , array([ 1.04894    ,  0.0892111  ,  4.70879    ,  1.94437    ,  0.0403741  ])
181157  , -1343.52    , array([ 1.04894    ,  0.0892111  ,  4.09076    ,  1.94437    ,  0.0403741  ])
181158  , -1338.76    , array([ 1.04894    ,  0.0892111  ,  5.09076    ,  1.94437    ,  0.0403741  ])
181159  , -1334.87    , array([ 1.04894    ,  0.0892111  ,  4.6894     ,  1.94437    ,  0.0403741  ])
181160  , -1334.87    , array([ 1.04894    ,  0.0892111  ,  4.68371    ,  1.94437    ,  0.0403741  ])
181161  , -1334.87    , array([ 1.04894    ,  0.0892111  ,  4.68398    ,  1.94437    ,  0.0403741  ])
181162  , -1334.87    , array([ 1.04894    ,  0.0892111  ,  4.68422    ,  1.94437    ,  0.0403741  ])
181163  , -1334.87    , array([ 1.04894    ,  0.0892111  ,  4.68398    ,  1.94437    ,  0.0403741  ])
181164  , -1370.68    , array([ 1.04894    ,  0.0892111  ,  4.68398    ,  2.94437    ,  0.0403741  ])
181165  , -1532.85    , array([ 1.04894    ,  0.0892111  ,  4.68398    ,  0.326335   ,  0.0403741  ])
181166  , -1334.87    , array([ 1.04894    ,  0.0892111  ,  4.68398    ,  1.94437    ,  0.0403741  ])
181167  , -1367.65    , array([ 1.04894    ,  0.0892111  ,  4.68398    ,  1.32634    ,  0.0403741  ])
181168  , -1336.64    , array([ 1.04894    ,  0.0892111  ,  4.68398    ,  2.32634    ,  0.0403741  ])
181169  , -1333.68    , array([ 1.04894    ,  0.0892111  ,  4.68398    ,  2.09512    ,  0.0403741  ])
181170  , -1333.68    , array([ 1.04894    ,  0.0892111  ,  4.68398    ,  2.09235    ,  0.0403741  ])
181171  , -1333.68    , array([ 1.04894    ,  0.0892111  ,  4.68398    ,  2.09087    ,  0.0403741  ])
181172  , -1333.68    , array([ 1.04894    ,  0.0892111  ,  4.68398    ,  2.08941    ,  0.0403741  ])
181173  , -1333.68    , array([ 1.04894    ,  0.0892111  ,  4.68398    ,  2.09087    ,  0.0403741  ])
181174  , -1333.78    , array([ 1.03973    ,  0.0918331  ,  4.8476     ,  1.91329    ,  0.0413197  ])
181175  , -1337.58    , array([ 1.06385    ,  0.0849685  ,  4.41923    ,  2.37822    ,  0.0388441  ])
181176  , -1333.68    , array([ 1.04894    ,  0.0892111  ,  4.68398    ,  2.09087    ,  0.0403741  ])
181177  , -1334.55    , array([ 1.05464    ,  0.0875906  ,  4.58285    ,  2.20063    ,  0.0397897  ])
181178  , -1333.51    , array([ 1.04542    ,  0.0902126  ,  4.74647    ,  2.02304    ,  0.0407353  ])
181179  , -1333.5     , array([ 1.04494    ,  0.0903505  ,  4.75508    ,  2.0137     ,  0.040785   ])
181180  , -1333.5     , array([ 1.04487    ,  0.09037    ,  4.75629    ,  2.01239    ,  0.040792   ])
181181  , -1333.5     , array([ 1.04483    ,  0.0903816  ,  4.75701    ,  2.0116     ,  0.0407962  ])
181182  , -1331.69    , array([ 1.03212    ,  0.0932306  ,  4.9649     ,  1.89908    ,  0.0421687  ])
181183  , -1333.5     , array([ 1.04487    ,  0.09037    ,  4.75629    ,  2.01239    ,  0.040792   ])
181184  , -1331.69    , array([ 1.03212    ,  0.0932306  ,  4.9649     ,  1.89908    ,  0.0421687  ])
181185  , -1333.41    , array([ 1.01148    ,  0.0978593  ,  5.30243    ,  1.71573    ,  0.0443962  ])
181186  , -1331.69    , array([ 1.03212    ,  0.0932306  ,  4.9649     ,  1.89908    ,  0.0421687  ])
181187  , -1331.66    , array([ 1.02423    ,  0.0949986  ,  5.09382    ,  1.82905    ,  0.0430195  ])
181188  , -1332.06    , array([ 1.01936    ,  0.0960913  ,  5.1735     ,  1.78576    ,  0.0435454  ])
181189  , -1331.57    , array([ 1.02785    ,  0.0941877  ,  5.03469    ,  1.86117    ,  0.0426293  ])
181190  , -1331.57    , array([ 1.02768    ,  0.0942258  ,  5.03747    ,  1.85965    ,  0.0426476  ])
181191  , -1331.57    , array([ 1.02802    ,  0.0941495  ,  5.0319     ,  1.86268    ,  0.0426109  ])
181192  , -1331.57    , array([ 1.02785    ,  0.0941877  ,  5.03469    ,  1.86117    ,  0.0426293  ])
181193  , -1339.9     , array([ 1.10009    ,  0.0993761  ,  4.69554    ,  1.35691    ,  0.0444046  ])
181194  , -1352.23    , array([ 0.910957   ,  0.0857926  ,  5.58343    ,  2.67708    ,  0.0397567  ])
181195  , -1331.57    , array([ 1.02785    ,  0.0941877  ,  5.03469    ,  1.86117    ,  0.0426293  ])
181196  , -1335.48    , array([ 0.9832     ,  0.090981   ,  5.24429    ,  2.17282    ,  0.041532   ])
181197  , -1332.31    , array([ 1.05544    ,  0.0961695  ,  4.90514    ,  1.66856    ,  0.0433074  ])
181198  , -1331.51    , array([ 1.03318    ,  0.0945709  ,  5.00964    ,  1.82392    ,  0.0427604  ])
181199  , -1331.51    , array([ 1.03393    ,  0.0946242  ,  5.00615    ,  1.81874    ,  0.0427786  ])
181200  , -1331.51    , array([ 1.03407    ,  0.0946347  ,  5.00546    ,  1.81772    ,  0.0427822  ])
181201  , -1331.51    , array([ 1.03401    ,  0.0946303  ,  5.00576    ,  1.81815    ,  0.0427807  ])
181202  , -1331.51    , array([ 1.03414    ,  0.0946392  ,  5.00517    ,  1.81728    ,  0.0427838  ])
181203  , -1331.51    , array([ 1.03407    ,  0.0946347  ,  5.00546    ,  1.81772    ,  0.0427822  ])
181204  , -1334.75    , array([ 1.02486    ,  0.0972568  ,  5.16908    ,  1.64013    ,  0.0437278  ])
181205  , -1329.97    , array([ 1.04898    ,  0.0903922  ,  4.74072    ,  2.10506    ,  0.0412523  ])
181206  , -1329.89    , array([ 1.04653    ,  0.0910913  ,  4.78435    ,  2.05771    ,  0.0415044  ])
181207  , -1329.89    , array([ 1.04653    ,  0.0910913  ,  4.78435    ,  2.05771    ,  0.0415044  ])
181208  , -1330.12    , array([ 1.04177    ,  0.0924448  ,  4.86881    ,  1.96604    ,  0.0419925  ])
181209  , -1329.92    , array([ 1.04471    ,  0.0916083  ,  4.81661    ,  2.02269    ,  0.0416908  ])
181210  , -1329.89    , array([ 1.04637    ,  0.0911365  ,  4.78717    ,  2.05465    ,  0.0415207  ])
181211  , -1329.89    , array([ 1.04625    ,  0.0911715  ,  4.78935    ,  2.05228    ,  0.0415333  ])
181212  , -1329.89    , array([ 1.04637    ,  0.0911365  ,  4.78717    ,  2.05465    ,  0.0415207  ])
181213  , -1360.78    , array([ 1.04637    ,  0.0911365  ,  5.78717    ,  2.05465    ,  0.0415207  ])
181214  , -1387.5     , array([ 1.04637    ,  0.0911365  ,  3.16913    ,  2.05465    ,  0.0415207  ])
181215  , -1329.89    , array([ 1.04637    ,  0.0911365  ,  4.78717    ,  2.05465    ,  0.0415207  ])
181216  , -1335.02    , array([ 1.04637    ,  0.0911365  ,  4.16913    ,  2.05465    ,  0.0415207  ])
181217  , -1336.22    , array([ 1.04637    ,  0.0911365  ,  5.16913    ,  2.05465    ,  0.0415207  ])
181218  , -1329.35    , array([ 1.04637    ,  0.0911365  ,  4.64498    ,  2.05465    ,  0.0415207  ])
181219  , -1329.35    , array([ 1.04637    ,  0.0911365  ,  4.64115    ,  2.05465    ,  0.0415207  ])
181220  , -1329.35    , array([ 1.04637    ,  0.0911365  ,  4.63952    ,  2.05465    ,  0.0415207  ])
181221  , -1329.35    , array([ 1.04637    ,  0.0911365  ,  4.63804    ,  2.05465    ,  0.0415207  ])
181222  , -1329.35    , array([ 1.04637    ,  0.0911365  ,  4.63952    ,  2.05465    ,  0.0415207  ])
181223  , -1377.68    , array([ 1.04637    ,  0.0911365  ,  4.63952    ,  3.05465    ,  0.0415207  ])
181224  , -1512.48    , array([ 1.04637    ,  0.0911365  ,  4.63952    ,  0.436615   ,  0.0415207  ])
181225  , -1329.35    , array([ 1.04637    ,  0.0911365  ,  4.63952    ,  2.05465    ,  0.0415207  ])
181226  , -1355.5     , array([ 1.04637    ,  0.0911365  ,  4.63952    ,  1.43661    ,  0.0415207  ])
181227  , -1335.67    , array([ 1.04637    ,  0.0911365  ,  4.63952    ,  2.43661    ,  0.0415207  ])
181228  , -1329.26    , array([ 1.04637    ,  0.0911365  ,  4.63952    ,  2.10502    ,  0.0415207  ])
181229  , -1329.25    , array([ 1.04637    ,  0.0911365  ,  4.63952    ,  2.09652    ,  0.0415207  ])
181230  , -1329.25    , array([ 1.04637    ,  0.0911365  ,  4.63952    ,  2.09605    ,  0.0415207  ])
181231  , -1329.25    , array([ 1.04637    ,  0.0911365  ,  4.63952    ,  2.09563    ,  0.0415207  ])
181232  , -1329.25    , array([ 1.04637    ,  0.0911365  ,  4.63952    ,  2.09605    ,  0.0415207  ])
181233  , -1326.75    , array([ 1.02935    ,  0.0949542  ,  4.91791    ,  1.94483    ,  0.0433579  ])
181234  , -1331.09    , array([ 1.00181    ,  0.101131   ,  5.36836    ,  1.70015    ,  0.0463306  ])
181235  , -1326.75    , array([ 1.02935    ,  0.0949542  ,  4.91791    ,  1.94483    ,  0.0433579  ])
181236  , -1327.15    , array([ 1.01883    ,  0.0973136  ,  5.08997    ,  1.85137    ,  0.0444934  ])
181237  , -1327.25    , array([ 1.03585    ,  0.0934959  ,  4.81157    ,  2.00259    ,  0.0426561  ])
181238  , -1326.71    , array([ 1.02694    ,  0.0954951  ,  4.95736    ,  1.9234     ,  0.0436182  ])
181239  , -1326.71    , array([ 1.02674    ,  0.0955387  ,  4.96053    ,  1.92168    ,  0.0436392  ])
181240  , -1326.71    , array([ 1.02713    ,  0.0954515  ,  4.95418    ,  1.92513    ,  0.0435972  ])
181241  , -1324.89    , array([ 1.00901    ,  0.10062    ,  5.15842    ,  1.83442    ,  0.0464444  ])
181242  , -1326.71    , array([ 1.02694    ,  0.0954951  ,  4.95736    ,  1.9234     ,  0.0436182  ])
181243  , -1324.89    , array([ 1.00901    ,  0.10062    ,  5.15842    ,  1.83442    ,  0.0464444  ])
181244  , -1332.79    , array([ 0.979998   ,  0.108913   ,  5.48375    ,  1.69045    ,  0.0510172  ])
181245  , -1324.89    , array([ 1.00901    ,  0.10062    ,  5.15842    ,  1.83442    ,  0.0464444  ])
181246  , -1326.31    , array([ 0.997928   ,  0.103788   ,  5.28269    ,  1.77943    ,  0.048191   ])
181247  , -1324.99    , array([ 1.01586    ,  0.0986626  ,  5.08162    ,  1.86841    ,  0.0453649  ])
181248  , -1324.84    , array([ 1.01153    ,  0.0999009  ,  5.1302     ,  1.84691    ,  0.0460477  ])
181249  , -1324.84    , array([ 1.01137    ,  0.099945   ,  5.13193    ,  1.84615    ,  0.046072   ])
181250  , -1324.84    , array([ 1.01168    ,  0.0998569  ,  5.12847    ,  1.84768    ,  0.0460234  ])
181251  , -1324.84    , array([ 1.01153    ,  0.0999009  ,  5.1302     ,  1.84691    ,  0.0460477  ])
181252  , -1334.87    , array([ 1.08377    ,  0.105089   ,  4.79106    ,  1.34265    ,  0.0478231  ])
181253  , -1349.17    , array([ 0.894633   ,  0.0915059  ,  5.67895    ,  2.66282    ,  0.0431751  ])
181254  , -1324.84    , array([ 1.01153    ,  0.0999009  ,  5.1302     ,  1.84691    ,  0.0460477  ])
181255  , -1329.38    , array([ 0.966876   ,  0.0966943  ,  5.33981    ,  2.15856    ,  0.0449505  ])
181256  , -1325.79    , array([ 1.03912    ,  0.101883   ,  5.00066    ,  1.6543     ,  0.0467259  ])
181257  , -1324.78    , array([ 1.01625    ,  0.10024    ,  5.10804    ,  1.81396    ,  0.0461638  ])
181258  , -1324.78    , array([ 1.01702    ,  0.100295   ,  5.10443    ,  1.80859    ,  0.0461827  ])
181259  , -1324.78    , array([ 1.01715    ,  0.100305   ,  5.1038     ,  1.80765    ,  0.046186   ])
181260  , -1324.78    , array([ 1.01709    ,  0.100301   ,  5.10406    ,  1.80804    ,  0.0461846  ])
181261  , -1324.78    , array([ 1.01721    ,  0.100309   ,  5.10353    ,  1.80725    ,  0.0461874  ])
181262  , -1324.78    , array([ 1.01715    ,  0.100305   ,  5.1038     ,  1.80765    ,  0.046186   ])
181263  , -1329.53    , array([ 1.00794    ,  0.102927   ,  5.26742    ,  1.63006    ,  0.0471316  ])
181264  , -1320.73    , array([ 1.03206    ,  0.0960624  ,  4.83905    ,  2.09499    ,  0.044656   ])
181265  , -1320.42    , array([ 1.03804    ,  0.0943602  ,  4.73283    ,  2.21028    ,  0.0440422  ])
181266  , -1321.64    , array([ 1.04772    ,  0.091606   ,  4.56097    ,  2.39681    ,  0.0430489  ])
181267  , -1320.42    , array([ 1.03804    ,  0.0943602  ,  4.73283    ,  2.21028    ,  0.0440422  ])
181268  , -1320.63    , array([ 1.04174    ,  0.0933082  ,  4.66719    ,  2.28153    ,  0.0436628  ])
181269  , -1320.45    , array([ 1.03576    ,  0.0950104  ,  4.77341    ,  2.16624    ,  0.0442766  ])
181270  , -1320.42    , array([ 1.0374     ,  0.0945422  ,  4.74419    ,  2.19795    ,  0.0441078  ])
181271  , -1320.42    , array([ 1.03761    ,  0.0944846  ,  4.7406     ,  2.20185    ,  0.044087   ])
181272  , -1320.42    , array([ 1.0372     ,  0.0945998  ,  4.74779    ,  2.19404    ,  0.0441286  ])
181273  , -1320.42    , array([ 1.0374     ,  0.0945422  ,  4.74419    ,  2.19795    ,  0.0441078  ])
181274  , -1348.53    , array([ 1.0374     ,  0.0945422  ,  5.74419    ,  2.19795    ,  0.0441078  ])
181275  , -1394.1     , array([ 1.0374     ,  0.0945422  ,  3.12616    ,  2.19795    ,  0.0441078  ])
181276  , -1320.42    , array([ 1.0374     ,  0.0945422  ,  4.74419    ,  2.19795    ,  0.0441078  ])
181277  , -1329.8     , array([ 1.0374     ,  0.0945422  ,  4.12616    ,  2.19795    ,  0.0441078  ])
181278  , -1325.12    , array([ 1.0374     ,  0.0945422  ,  5.12616    ,  2.19795    ,  0.0441078  ])
181279  , -1320.38    , array([ 1.0374     ,  0.0945422  ,  4.71122    ,  2.19795    ,  0.0441078  ])
181280  , -1320.38    , array([ 1.0374     ,  0.0945422  ,  4.70493    ,  2.19795    ,  0.0441078  ])
181281  , -1320.38    , array([ 1.0374     ,  0.0945422  ,  4.70537    ,  2.19795    ,  0.0441078  ])
181282  , -1320.38    , array([ 1.0374     ,  0.0945422  ,  4.70576    ,  2.19795    ,  0.0441078  ])
181283  , -1320.38    , array([ 1.0374     ,  0.0945422  ,  4.70537    ,  2.19795    ,  0.0441078  ])
181284  , -1379.44    , array([ 1.0374     ,  0.0945422  ,  4.70537    ,  3.19795    ,  0.0441078  ])
181285  , -1506.13    , array([ 1.0374     ,  0.0945422  ,  4.70537    ,  0.579914   ,  0.0441078  ])
181286  , -1320.38    , array([ 1.0374     ,  0.0945422  ,  4.70537    ,  2.19795    ,  0.0441078  ])
181287  , -1343.98    , array([ 1.0374     ,  0.0945422  ,  4.70537    ,  1.57991    ,  0.0441078  ])
181288  , -1329.95    , array([ 1.0374     ,  0.0945422  ,  4.70537    ,  2.57991    ,  0.0441078  ])
181289  , -1320.36    , array([ 1.0374     ,  0.0945422  ,  4.70537    ,  2.1908     ,  0.0441078  ])
181290  , -1320.36    , array([ 1.0374     ,  0.0945422  ,  4.70537    ,  2.17949    ,  0.0441078  ])
181291  , -1320.36    , array([ 1.0374     ,  0.0945422  ,  4.70537    ,  2.18       ,  0.0441078  ])
181292  , -1320.36    , array([ 1.0374     ,  0.0945422  ,  4.70537    ,  2.18018    ,  0.0441078  ])
181293  , -1320.36    , array([ 1.0374     ,  0.0945422  ,  4.70537    ,  2.17982    ,  0.0441078  ])
181294  , -1320.36    , array([ 1.0374     ,  0.0945422  ,  4.70537    ,  2.18       ,  0.0441078  ])
181295  , -1317.53    , array([ 1.02199    ,  0.098948   ,  4.87822    ,  2.10351    ,  0.0465373  ])
181296  , -1320.97    , array([ 0.997051   ,  0.106077   ,  5.15789    ,  1.97974    ,  0.0504684  ])
181297  , -1317.53    , array([ 1.02199    ,  0.098948   ,  4.87822    ,  2.10351    ,  0.0465373  ])
181298  , -1317.65    , array([ 1.01246    ,  0.101671   ,  4.98504    ,  2.05623    ,  0.0480389  ])
181299  , -1318.17    , array([ 1.02788    ,  0.0972652  ,  4.8122     ,  2.13272    ,  0.0456093  ])
181300  , -1317.41    , array([ 1.01805    ,  0.100075   ,  4.92242    ,  2.08394    ,  0.0471587  ])
181301  , -1317.41    , array([ 1.01786    ,  0.10013    ,  4.92459    ,  2.08298    ,  0.0471892  ])
181302  , -1317.41    , array([ 1.01824    ,  0.10002    ,  4.92025    ,  2.0849     ,  0.0471282  ])
181303  , -1316.13    , array([ 1.00916    ,  0.104655   ,  4.88749    ,  2.24448    ,  0.0506992  ])
181304  , -1317.41    , array([ 1.01805    ,  0.100075   ,  4.92242    ,  2.08394    ,  0.0471587  ])
181305  , -1316.13    , array([ 1.00916    ,  0.104655   ,  4.88749    ,  2.24448    ,  0.0506992  ])
181306  , -1331.84    , array([ 0.994775   ,  0.112065   ,  4.83097    ,  2.50424    ,  0.0564279  ])
181307  , -1316.13    , array([ 1.00916    ,  0.104655   ,  4.88749    ,  2.24448    ,  0.0506992  ])
181308  , -1319.37    , array([ 1.00366    ,  0.107485   ,  4.8659     ,  2.3437     ,  0.0528874  ])
181309  , -1315.69    , array([ 1.01255    ,  0.102905   ,  4.90083    ,  2.18316    ,  0.0493469  ])
181310  , -1315.68    , array([ 1.01211    ,  0.103134   ,  4.89909    ,  2.19119    ,  0.0495239  ])
181311  , -1315.68    , array([ 1.01217    ,  0.103104   ,  4.89932    ,  2.19012    ,  0.0495002  ])
181312  , -1315.68    , array([ 1.01223    ,  0.103073   ,  4.89955    ,  2.18905    ,  0.0494768  ])
181313  , -1315.68    , array([ 1.01217    ,  0.103104   ,  4.89932    ,  2.19012    ,  0.0495002  ])
181314  , -1327.38    , array([ 1.08441    ,  0.108292   ,  4.56018    ,  1.68585    ,  0.0512756  ])
181315  , -1340.44    , array([ 0.895277   ,  0.0947087  ,  5.44807    ,  3.00603    ,  0.0466276  ])
181316  , -1315.68    , array([ 1.01217    ,  0.103104   ,  4.89932    ,  2.19012    ,  0.0495002  ])
181317  , -1319.91    , array([ 0.96752    ,  0.0998971  ,  5.10892    ,  2.50177    ,  0.048403   ])
181318  , -1317.09    , array([ 1.03976    ,  0.105086   ,  4.76978    ,  1.9975     ,  0.0501784  ])
181319  , -1315.67    , array([ 1.0133     ,  0.103185   ,  4.894      ,  2.1822     ,  0.0495281  ])
181320  , -1315.67    , array([ 1.01423    ,  0.103252   ,  4.88965    ,  2.17574    ,  0.0495509  ])
181321  , -1315.67    , array([ 1.0143     ,  0.103257   ,  4.88933    ,  2.17526    ,  0.0495526  ])
