104545  , -79089.4    , array([ 0.795176   ,  0.465354   ,  3.40103e-43,  1.62259e-18,  2.07105e-21])
106306  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  4.99749    ])
106308  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  4.99904    ])
106310  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  4.99963    ])
106312  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  4.99986    ])
106314  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  4.99995    ])
106316  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  4.99998    ])
106318  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  4.99999    ])
106320  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106322  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106324  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106326  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106328  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106330  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106332  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106334  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106336  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106338  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106340  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106342  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106344  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106345  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106346  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106347  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106348  , -2174.55    , array([ 1.13104    ,  0.0852836  ,  3.71363    ,  9.99999    ,  5          ])
106349  , -2507.2     , array([ 1.13104    ,  0.0852836  ,  1.0956     ,  9.99999    ,  5          ])
106350  , -1985.69    , array([ 1.13104    ,  0.0852836  ,  2.71363    ,  9.99999    ,  5          ])
106351  , -2057.12    , array([ 1.13104    ,  0.0852836  ,  2.0956     ,  9.99999    ,  5          ])
106352  , -2014.02    , array([ 1.13104    ,  0.0852836  ,  3.0956     ,  9.99999    ,  5          ])
106353  , -1985.68    , array([ 1.13104    ,  0.0852836  ,  2.70914    ,  9.99999    ,  5          ])
106354  , -1985.68    , array([ 1.13104    ,  0.0852836  ,  2.70902    ,  9.99999    ,  5          ])
106355  , -1985.68    , array([ 1.13104    ,  0.0852836  ,  2.70906    ,  9.99999    ,  5          ])
106356  , -1985.68    , array([ 1.13104    ,  0.0852836  ,  2.70897    ,  9.99999    ,  5          ])
106357  , -1985.68    , array([ 1.13104    ,  0.0852836  ,  2.70902    ,  9.99999    ,  5          ])
106359  , -1999.16    , array([ 1.39714    ,  0.107445   ,  2.2057     ,  8.178      ,  5          ])
106360  , -1985.68    , array([ 1.13104    ,  0.0852836  ,  2.70902    ,  9.99999    ,  5          ])
106361  , -1990.71    , array([ 1.23268    ,  0.0937485  ,  2.51677    ,  9.30406    ,  5          ])
106363  , -1987.18    , array([ 1.18186    ,  0.0895161  ,  2.61289    ,  9.65202    ,  5          ])
106365  , -1985.86    , array([ 1.15045    ,  0.0869003  ,  2.6723     ,  9.86708    ,  5          ])
106366  , -1985.67    , array([ 1.13337    ,  0.0854777  ,  2.70461    ,  9.98404    ,  5          ])
106367  , -1985.67    , array([ 1.13492    ,  0.0856063  ,  2.70169    ,  9.97347    ,  5          ])
106368  , -1985.67    , array([ 1.13473    ,  0.0855911  ,  2.70203    ,  9.97472    ,  5          ])
106369  , -1985.67    , array([ 1.13477    ,  0.0855942  ,  2.70196    ,  9.97446    ,  5          ])
106370  , -1985.67    , array([ 1.1347     ,  0.085588   ,  2.7021     ,  9.97497    ,  5          ])
106371  , -1985.67    , array([ 1.13473    ,  0.0855911  ,  2.70203    ,  9.97472    ,  5          ])
106373  , -2000.96    , array([ 1.1925     ,  0.0988546  ,  2.48914    ,  8.50603    ,  5          ])
106374  , -1985.67    , array([ 1.13473    ,  0.0855911  ,  2.70203    ,  9.97472    ,  5          ])
106375  , -1990.13    , array([ 1.1568     ,  0.0906573  ,  2.62071    ,  9.41373    ,  5          ])
106377  , -1987.71    , array([ 1.14576    ,  0.0881242  ,  2.66137    ,  9.69422    ,  5          ])
106379  , -1986.39    , array([ 1.13895    ,  0.0865586  ,  2.6865     ,  9.86758    ,  5          ])
106381  , -1985.94    , array([ 1.13634    ,  0.0859607  ,  2.6961     ,  9.93379    ,  5          ])
106382  , -1985.55    , array([ 1.13397    ,  0.0854166  ,  2.70484    ,  9.99404    ,  5          ])
106384  , -1985.59    , array([ 1.13426    ,  0.0854832  ,  2.70377    ,  9.98666    ,  5          ])
106385  , -1985.52    , array([ 1.13379    ,  0.0853754  ,  2.7055     ,  9.9986     ,  5          ])
106387  , -1985.53    , array([ 1.13386    ,  0.0853911  ,  2.70524    ,  9.99686    ,  5          ])
106388  , -1985.51    , array([ 1.13375    ,  0.0853657  ,  2.70565    ,  9.99968    ,  5          ])
106390  , -1985.52    , array([ 1.13377    ,  0.0853694  ,  2.70559    ,  9.99926    ,  5          ])
106391  , -1985.51    , array([ 1.13374    ,  0.0853634  ,  2.70569    ,  9.99993    ,  5          ])
