29559   , -79089.4    , array([ 0.0723125  ,  43.2109    ,  1.52947e-53,  2.58748e-21,  1.95252e-25])
30345   , -1311.46    , array([ 1.00107    ,  0.0993631  ,  5.12071    ,  2.4482     ,  0.0493841  ])
30346   , -1311.43    , array([ 0.995069   ,  0.0994645  ,  5.13602    ,  2.45248    ,  0.0494737  ])
30347   , -1311.43    , array([ 0.994626   ,  0.099472   ,  5.13715    ,  2.45279    ,  0.0494803  ])
30348   , -1311.43    , array([ 0.994636   ,  0.0994719  ,  5.13713    ,  2.45279    ,  0.0494802  ])
30349   , -1311.43    , array([ 0.994645   ,  0.0994717  ,  5.1371     ,  2.45278    ,  0.04948    ])
30350   , -1311.43    , array([ 0.994636   ,  0.0994719  ,  5.13713    ,  2.45279    ,  0.0494802  ])
30351   , -1347.79    , array([ 0.994636   ,  0.0994719  ,  6.13713    ,  2.45279    ,  0.0494802  ])
30352   , -1388.35    , array([ 0.994636   ,  0.0994719  ,  3.51909    ,  2.45279    ,  0.0494802  ])
30353   , -1311.43    , array([ 0.994636   ,  0.0994719  ,  5.13713    ,  2.45279    ,  0.0494802  ])
30354   , -1319.37    , array([ 0.994636   ,  0.0994719  ,  4.51909    ,  2.45279    ,  0.0494802  ])
30355   , -1318.47    , array([ 0.994636   ,  0.0994719  ,  5.51909    ,  2.45279    ,  0.0494802  ])
30356   , -1311.05    , array([ 0.994636   ,  0.0994719  ,  5.03346    ,  2.45279    ,  0.0494802  ])
30357   , -1311.05    , array([ 0.994636   ,  0.0994719  ,  5.02585    ,  2.45279    ,  0.0494802  ])
30358   , -1311.05    , array([ 0.994636   ,  0.0994719  ,  5.02725    ,  2.45279    ,  0.0494802  ])
30359   , -1311.05    , array([ 0.994636   ,  0.0994719  ,  5.02834    ,  2.45279    ,  0.0494802  ])
30360   , -1311.05    , array([ 0.994636   ,  0.0994719  ,  5.02725    ,  2.45279    ,  0.0494802  ])
30361   , -1373.89    , array([ 0.994636   ,  0.0994719  ,  5.02725    ,  3.45279    ,  0.0494802  ])
30362   , -1536.1     , array([ 0.994636   ,  0.0994719  ,  5.02725    ,  0.834753   ,  0.0494802  ])
30363   , -1311.05    , array([ 0.994636   ,  0.0994719  ,  5.02725    ,  2.45279    ,  0.0494802  ])
30364   , -1341.58    , array([ 0.994636   ,  0.0994719  ,  5.02725    ,  1.83475    ,  0.0494802  ])
30365   , -1320.14    , array([ 0.994636   ,  0.0994719  ,  5.02725    ,  2.83475    ,  0.0494802  ])
30366   , -1311.03    , array([ 0.994636   ,  0.0994719  ,  5.02725    ,  2.4812     ,  0.0494802  ])
30367   , -1311.03    , array([ 0.994636   ,  0.0994719  ,  5.02725    ,  2.4708     ,  0.0494802  ])
30368   , -1311.03    , array([ 0.994636   ,  0.0994719  ,  5.02725    ,  2.47062    ,  0.0494802  ])
30369   , -1311.03    , array([ 0.994636   ,  0.0994719  ,  5.02725    ,  2.47044    ,  0.0494802  ])
30370   , -1311.03    , array([ 0.994636   ,  0.0994719  ,  5.02725    ,  2.47062    ,  0.0494802  ])
30371   , -1312.5     , array([ 0.994232   ,  0.0993073  ,  5.1578     ,  2.72333    ,  0.0510318  ])
30372   , -1317.52    , array([ 0.995289   ,  0.0997381  ,  4.816      ,  2.06172    ,  0.0469696  ])
30373   , -1311.03    , array([ 0.994636   ,  0.0994719  ,  5.02725    ,  2.47062    ,  0.0494802  ])
30374   , -1312.13    , array([ 0.994885   ,  0.0995735  ,  4.94656    ,  2.31443    ,  0.0485212  ])
30375   , -1311.13    , array([ 0.994482   ,  0.099409   ,  5.07711    ,  2.56714    ,  0.0500728  ])
30376   , -1310.99    , array([ 0.994585   ,  0.099451   ,  5.04377    ,  2.5026     ,  0.0496765  ])
30377   , -1310.99    , array([ 0.994585   ,  0.0994513  ,  5.04356    ,  2.50221    ,  0.0496741  ])
30378   , -1310.99    , array([ 0.994586   ,  0.0994515  ,  5.0434     ,  2.50189    ,  0.0496722  ])
30379   , -1312.96    , array([ 0.994499   ,  0.0997397  ,  5.082      ,  2.80226    ,  0.0516696  ])
30380   , -1310.99    , array([ 0.994585   ,  0.0994513  ,  5.04356    ,  2.50221    ,  0.0496741  ])
30381   , -1429.95    , array([ 0.918727   ,  0.0729417  ,  5.09887    ,  2.66155    ,  0.0360101  ])
30382   , -1533.99    , array([ 1.11733    ,  0.142345   ,  4.95408    ,  2.24437    ,  0.071783   ])
30383   , -1310.99    , array([ 0.994585   ,  0.0994513  ,  5.04356    ,  2.50221    ,  0.0496741  ])
30384   , -1346.59    , array([ 1.04147    ,  0.115835   ,  5.00938    ,  2.40372    ,  0.0581189  ])
30385   , -1327.74    , array([ 0.96561    ,  0.0893255  ,  5.06469    ,  2.56307    ,  0.0444549  ])
30386   , -1311       , array([ 0.996489   ,  0.100117   ,  5.04218    ,  2.49821    ,  0.0500171  ])
30387   , -1310.98    , array([ 0.995432   ,  0.099747   ,  5.04295    ,  2.50043    ,  0.0498265  ])
30388   , -1310.98    , array([ 0.995423   ,  0.0997441  ,  5.04295    ,  2.50045    ,  0.049825   ])
30389   , -1310.98    , array([ 0.995415   ,  0.0997411  ,  5.04296    ,  2.50046    ,  0.0498235  ])
30390   , -1310.98    , array([ 0.995423   ,  0.0997441  ,  5.04295    ,  2.50045    ,  0.049825   ])
30391   , -1346.33    , array([ 0.830053   ,  0.10254    ,  5.46475    ,  2.61844    ,  0.0522928  ])
30392   , -1348.93    , array([ 1.263      ,  0.0952208  ,  4.36047    ,  2.30953    ,  0.0458321  ])
30393   , -1310.98    , array([ 0.995423   ,  0.0997441  ,  5.04295    ,  2.50045    ,  0.049825   ])
30394   , -1318.05    , array([ 1.09763    ,  0.0980164  ,  4.78227    ,  2.42752    ,  0.0482999  ])
30395   , -1315.37    , array([ 0.932257   ,  0.100812   ,  5.20407    ,  2.54552    ,  0.0507676  ])
30396   , -1311.01    , array([ 1.00529    ,  0.0995772  ,  5.01778    ,  2.4934     ,  0.0496777  ])
30397   , -1310.97    , array([ 0.998936   ,  0.0996847  ,  5.03399    ,  2.49794    ,  0.0497726  ])
30398   , -1310.97    , array([ 0.998731   ,  0.0996881  ,  5.03452    ,  2.49808    ,  0.0497757  ])
30399   , -1310.97    , array([ 0.998698   ,  0.0996887  ,  5.0346     ,  2.49811    ,  0.0497761  ])
30400   , -1310.97    , array([ 0.998666   ,  0.0996893  ,  5.03468    ,  2.49813    ,  0.0497766  ])
30401   , -1310.97    , array([ 0.998698   ,  0.0996887  ,  5.0346     ,  2.49811    ,  0.0497761  ])
30402   , -1343.03    , array([ 0.998698   ,  0.0996887  ,  6.0346     ,  2.49811    ,  0.0497761  ])
30403   , -1397.76    , array([ 0.998698   ,  0.0996887  ,  3.41657    ,  2.49811    ,  0.0497761  ])
30404   , -1310.97    , array([ 0.998698   ,  0.0996887  ,  5.0346     ,  2.49811    ,  0.0497761  ])
30405   , -1322.21    , array([ 0.998698   ,  0.0996887  ,  4.41657    ,  2.49811    ,  0.0497761  ])
30406   , -1316.24    , array([ 0.998698   ,  0.0996887  ,  5.41657    ,  2.49811    ,  0.0497761  ])
30407   , -1310.94    , array([ 0.998698   ,  0.0996887  ,  5.00984    ,  2.49811    ,  0.0497761  ])
30408   , -1310.94    , array([ 0.998698   ,  0.0996887  ,  5.00334    ,  2.49811    ,  0.0497761  ])
30409   , -1310.94    , array([ 0.998698   ,  0.0996887  ,  5.00371    ,  2.49811    ,  0.0497761  ])
30410   , -1310.94    , array([ 0.998698   ,  0.0996887  ,  5.00402    ,  2.49811    ,  0.0497761  ])
30411   , -1310.94    , array([ 0.998698   ,  0.0996887  ,  5.00371    ,  2.49811    ,  0.0497761  ])
30412   , -1376.02    , array([ 0.998698   ,  0.0996887  ,  5.00371    ,  3.49811    ,  0.0497761  ])
30413   , -1532.48    , array([ 0.998698   ,  0.0996887  ,  5.00371    ,  0.880074   ,  0.0497761  ])
30414   , -1310.94    , array([ 0.998698   ,  0.0996887  ,  5.00371    ,  2.49811    ,  0.0497761  ])
30415   , -1340.13    , array([ 0.998698   ,  0.0996887  ,  5.00371    ,  1.88007    ,  0.0497761  ])
30416   , -1320.88    , array([ 0.998698   ,  0.0996887  ,  5.00371    ,  2.88007    ,  0.0497761  ])
30417   , -1310.95    , array([ 0.998698   ,  0.0996887  ,  5.00371    ,  2.51149    ,  0.0497761  ])
30418   , -1310.94    , array([ 0.998698   ,  0.0996887  ,  5.00371    ,  2.5004     ,  0.0497761  ])
30419   , -1310.94    , array([ 0.998698   ,  0.0996887  ,  5.00371    ,  2.50055    ,  0.0497761  ])
30420   , -1310.94    , array([ 0.998698   ,  0.0996887  ,  5.00371    ,  2.50053    ,  0.0497761  ])
30421   , -1310.94    , array([ 0.998698   ,  0.0996887  ,  5.00371    ,  2.50058    ,  0.0497761  ])
30422   , -1310.94    , array([ 0.998698   ,  0.0996887  ,  5.00371    ,  2.50055    ,  0.0497761  ])
30423   , -1312.77    , array([ 0.998295   ,  0.0995242  ,  5.13427    ,  2.75327    ,  0.0513278  ])
30424   , -1316.7     , array([ 0.999352   ,  0.0999549  ,  4.79247    ,  2.09165    ,  0.0472656  ])
30425   , -1310.94    , array([ 0.998698   ,  0.0996887  ,  5.00371    ,  2.50055    ,  0.0497761  ])
30426   , -1311.8     , array([ 0.998948   ,  0.0997904  ,  4.92302    ,  2.34437    ,  0.0488172  ])
30427   , -1311.18    , array([ 0.998544   ,  0.0996259  ,  5.05358    ,  2.59708    ,  0.0503688  ])
30428   , -1310.94    , array([ 0.998684   ,  0.0996829  ,  5.00833    ,  2.5095     ,  0.0498311  ])
30429   , -1310.94    , array([ 0.998685   ,  0.0996834  ,  5.00794    ,  2.50873    ,  0.0498264  ])
30430   , -1310.94    , array([ 0.998685   ,  0.0996834  ,  5.0079     ,  2.50865    ,  0.0498259  ])
30431   , -1310.94    , array([ 0.998685   ,  0.0996833  ,  5.00798    ,  2.50882    ,  0.0498269  ])
