249118  , -79089.1    , array([ 2.79251    ,  6.14604    ,  1.67931e-57,  2.54174e-07,  6.31016e-07])
249894  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249895  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249896  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249897  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249898  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249899  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249900  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249901  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249902  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249903  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249904  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249905  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249906  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249907  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249908  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249909  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249910  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249911  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249912  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249913  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249914  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249915  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249916  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249917  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249918  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249919  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249920  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249921  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249922  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249923  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249924  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249925  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249926  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249927  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249928  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249929  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249930  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249931  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249932  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249933  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249934  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249935  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249936  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249937  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249938  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249939  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249940  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249941  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249942  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249943  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249944  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249945  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249946  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249947  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249948  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249949  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249950  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249951  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249952  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249953  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249954  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249955  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249956  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249957  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249958  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249959  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249960  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249961  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249962  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249963  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249964  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249965  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249966  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249967  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249968  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249969  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249970  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249971  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249972  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249973  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249974  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249975  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249976  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249977  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249978  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249979  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249980  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249981  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249982  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249983  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249984  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249985  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249986  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249987  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249988  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249989  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249990  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249991  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249992  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249993  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249994  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249995  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249996  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249997  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249998  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249999  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
250000  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250001  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250002  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250003  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250004  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
250005  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
250006  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
250007  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250008  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250009  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250010  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250011  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
250012  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
250013  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
250014  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250015  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250016  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250017  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250018  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
250019  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
250020  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
250021  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250022  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250023  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250024  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250025  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
250026  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
250027  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
250028  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250029  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250030  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250031  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250032  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
250033  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
250034  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
250035  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250036  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250037  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250038  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250039  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
250040  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
250041  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
250042  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250043  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250044  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250045  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250046  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
250047  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
250048  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
250049  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250050  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250051  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250052  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250053  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
250054  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
250055  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
250056  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250057  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250058  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250059  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250060  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
250061  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
250062  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
250063  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250064  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250065  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250066  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250067  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
250068  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
250069  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
250070  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250071  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250072  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250073  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250074  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
250075  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
250076  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
250077  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250078  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250079  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250080  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250081  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
250082  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
250083  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
250084  , -1632.54    , array([ 1.43646    ,  0.0676509  ,  1.67931e-57,  2.48233e-07,  0.0242262  ])
250085  , -1632.53    , array([ 1.4347     ,  0.0676593  ,  1.67931e-57,  2.48235e-07,  0.0242305  ])
250086  , -1632.53    , array([ 1.43447    ,  0.0676604  ,  1.67931e-57,  2.48235e-07,  0.0242311  ])
250087  , -1632.53    , array([ 1.43443    ,  0.0676605  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250088  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250089  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250090  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250091  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250092  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250093  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250094  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
250095  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
