61593   , -79089.4    , array([ 0.10287    ,  0.031401   ,  1.79924e-10,  3.02481e-56,  3.06153e-33])
62611   , -2120.42    , array([ 2.13712    ,  0.174141   ,  1.46786    ,  5.16743    ,  5          ])
62612   , -2012.9     , array([ 1.70091    ,  0.131756   ,  1.77422    ,  6.50149    ,  5          ])
62613   , -2047.94    , array([ 1.86753    ,  0.147946   ,  1.6572     ,  5.99192    ,  5          ])
62614   , -2012.27    , array([ 1.59793    ,  0.121751   ,  1.84655    ,  6.81642    ,  5          ])
62615   , -2009.45    , array([ 1.64536    ,  0.126359   ,  1.81323    ,  6.67136    ,  5          ])
62616   , -2009.46    , array([ 1.64682    ,  0.1265     ,  1.81221    ,  6.66692    ,  5          ])
62617   , -2009.45    , array([ 1.64439    ,  0.126264   ,  1.81392    ,  6.67435    ,  5          ])
62618   , -2009.45    , array([ 1.64382    ,  0.126209   ,  1.81432    ,  6.67608    ,  5          ])
62619   , -2003.3     , array([ 1.61286    ,  0.120772   ,  1.872      ,  6.99846    ,  5          ])
62620   , -2009.45    , array([ 1.64439    ,  0.126264   ,  1.81392    ,  6.67435    ,  5          ])
62621   , -2003.3     , array([ 1.61286    ,  0.120772   ,  1.872      ,  6.99846    ,  5          ])
62622   , -1998.27    , array([ 1.56185    ,  0.111886   ,  1.96597    ,  7.52287    ,  5          ])
62623   , -1998.5     , array([ 1.54518    ,  0.108982   ,  1.99667    ,  7.69423    ,  5          ])
62624   , -1998.27    , array([ 1.56185    ,  0.111886   ,  1.96597    ,  7.52287    ,  5          ])
62625   , -1999.34    , array([ 1.58133    ,  0.11528    ,  1.93007    ,  7.32256    ,  5          ])
62626   , -1998.52    , array([ 1.56929    ,  0.113182   ,  1.95226    ,  7.44636    ,  5          ])
62627   , -1998.21    , array([ 1.55521    ,  0.110729   ,  1.9782     ,  7.59112    ,  5          ])
62628   , -1998.21    , array([ 1.55652    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62629   , -1998.21    , array([ 1.5574     ,  0.11111    ,  1.97417    ,  7.56866    ,  5          ])
62630   , -1998.21    , array([ 1.55652    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62631   , -2345.19    , array([ 2.55652    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62633   , -1998.21    , array([ 1.55652    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62634   , -2410.97    , array([ 0.938484   ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62635   , -2072.9     , array([ 1.93848    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62636   , -2003.6     , array([ 1.63426    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62637   , -1998.19    , array([ 1.51182    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62638   , -1997.9     , array([ 1.53374    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62639   , -1997.9     , array([ 1.53397    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62640   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62641   , -1997.94    , array([ 1.52523    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62642   , -1997.9     , array([ 1.53328    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62643   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62645   , -2038.37    , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  3.38197    ])
62646   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62647   , -2006.17    , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  4.38197    ])
62649   , -2001.4     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  4.69098    ])
62651   , -1999.11    , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  4.88197    ])
62653   , -1998.34    , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  4.95492    ])
62655   , -1998.06    , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  4.98278    ])
62657   , -1997.96    , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  4.99342    ])
62659   , -1997.92    , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  4.99749    ])
62661   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  4.99904    ])
62663   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  4.99963    ])
62665   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  4.99986    ])
62667   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  4.99995    ])
62669   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  4.99998    ])
62671   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  4.99999    ])
62673   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62675   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62677   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62679   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62681   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62683   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62685   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62687   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62689   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62691   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62693   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62695   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62697   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62699   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62700   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62701   , -2304.56    , array([ 1.53351    ,  0.110957   ,  2.97579    ,  7.5777     ,  5          ])
62702   , -3126.87    , array([ 1.53351    ,  0.110957   ,  0.357757   ,  7.5777     ,  5          ])
62703   , -1997.9     , array([ 1.53351    ,  0.110957   ,  1.97579    ,  7.5777     ,  5          ])
62704   , -2137.77    , array([ 1.53351    ,  0.110957   ,  1.35776    ,  7.5777     ,  5          ])
62705   , -2039.32    , array([ 1.53351    ,  0.110957   ,  2.35776    ,  7.5777     ,  5          ])
62706   , -1997.65    , array([ 1.53351    ,  0.110957   ,  2.0048     ,  7.5777     ,  5          ])
62707   , -1997.65    , array([ 1.53351    ,  0.110957   ,  2.00314    ,  7.5777     ,  5          ])
62708   , -1997.65    , array([ 1.53351    ,  0.110957   ,  2.00286    ,  7.5777     ,  5          ])
62709   , -1997.65    , array([ 1.53351    ,  0.110957   ,  2.00341    ,  7.5777     ,  5          ])
62710   , -1997.65    , array([ 1.53351    ,  0.110957   ,  2.00314    ,  7.5777     ,  5          ])
62711   , -2317.26    , array([ 1.26392    ,  0.0847614  ,  2.19248    ,  8.40219    ,  5          ])
62712   , -2164.32    , array([ 1.96972    ,  0.153341   ,  1.69677    ,  6.24364    ,  5          ])
62713   , -1997.65    , array([ 1.53351    ,  0.110957   ,  2.00314    ,  7.5777     ,  5          ])
62714   , -2027.91    , array([ 1.70013    ,  0.127146   ,  1.88612    ,  7.06813    ,  5          ])
62715   , -2041.47    , array([ 1.43053    ,  0.100951   ,  2.07546    ,  7.89263    ,  5          ])
62716   , -1996.48    , array([ 1.5765     ,  0.115134   ,  1.97295    ,  7.44623    ,  5          ])
62717   , -1995.99    , array([ 1.56306    ,  0.113828   ,  1.98238    ,  7.48731    ,  5          ])
62718   , -1995.98    , array([ 1.56133    ,  0.113659   ,  1.9836     ,  7.49263    ,  5          ])
62719   , -1995.98    , array([ 1.56089    ,  0.113617   ,  1.98391    ,  7.49397    ,  5          ])
62720   , -1995.98    , array([ 1.56061    ,  0.11359    ,  1.9841     ,  7.49481    ,  5          ])
62721   , -1995.98    , array([ 1.56089    ,  0.113617   ,  1.98391    ,  7.49397    ,  5          ])
62722   , -2006.44    , array([ 1.47302    ,  0.0983091  ,  2.14578    ,  8.39732    ,  5          ])
62723   , -2026.72    , array([ 1.70306    ,  0.138385   ,  1.722      ,  6.03233    ,  5          ])
62724   , -1995.98    , array([ 1.56089    ,  0.113617   ,  1.98391    ,  7.49397    ,  5          ])
62725   , -2003.69    , array([ 1.61519    ,  0.123077   ,  1.88387    ,  6.93567    ,  5          ])
62726   , -1994.7     , array([ 1.52732    ,  0.10777    ,  2.04574    ,  7.83902    ,  5          ])
62727   , -1994.68    , array([ 1.52803    ,  0.107893   ,  2.04443    ,  7.83172    ,  5          ])
62728   , -1994.61    , array([ 1.5346     ,  0.109037   ,  2.03234    ,  7.76423    ,  5          ])
62729   , -1994.86    , array([ 1.54464    ,  0.110786   ,  2.01384    ,  7.661      ,  5          ])
62730   , -1994.61    , array([ 1.53359    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62731   , -1994.61    , array([ 1.53386    ,  0.108908   ,  2.0337     ,  7.77184    ,  5          ])
62732   , -1994.61    , array([ 1.53331    ,  0.108813   ,  2.03471    ,  7.77745    ,  5          ])
62733   , -2024.69    , array([ 1.42278    ,  0.0914568  ,  2.25449    ,  8.87495    ,  5          ])
62734   , -1994.61    , array([ 1.53359    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62735   , -2350.17    , array([ 2.53359    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62737   , -1994.61    , array([ 1.53359    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62738   , -2411.21    , array([ 0.915551   ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62739   , -2073.27    , array([ 1.91555    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62740   , -2000.38    , array([ 1.60756    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62741   , -1994.44    , array([ 1.47675    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62742   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62743   , -1994.02    , array([ 1.50283    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62744   , -1994.02    , array([ 1.50221    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62745   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62747   , -2029.38    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  3.38197    ])
62748   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62749   , -2001.25    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  4.38197    ])
62751   , -1997.08    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  4.69098    ])
62753   , -1995.08    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  4.88197    ])
62755   , -1994.41    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  4.95492    ])
62757   , -1994.16    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  4.98278    ])
62759   , -1994.07    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  4.99342    ])
62761   , -1994.04    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  4.99749    ])
62763   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  4.99904    ])
62765   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  4.99963    ])
62767   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  4.99986    ])
62769   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  4.99995    ])
62771   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  4.99998    ])
62773   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  4.99999    ])
62775   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62777   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62779   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62781   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62783   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62785   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62787   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62789   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62791   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62793   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62795   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62797   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62799   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62801   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62802   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62803   , -2295.68    , array([ 1.50252    ,  0.108861   ,  3.0342     ,  7.77465    ,  5          ])
62804   , -3020.58    , array([ 1.50252    ,  0.108861   ,  0.41617    ,  7.77465    ,  5          ])
62805   , -1994.02    , array([ 1.50252    ,  0.108861   ,  2.0342     ,  7.77465    ,  5          ])
62806   , -2120.44    , array([ 1.50252    ,  0.108861   ,  1.41617    ,  7.77465    ,  5          ])
62807   , -2037.15    , array([ 1.50252    ,  0.108861   ,  2.41617    ,  7.77465    ,  5          ])
62808   , -1993.97    , array([ 1.50252    ,  0.108861   ,  2.04735    ,  7.77465    ,  5          ])
62809   , -1993.97    , array([ 1.50252    ,  0.108861   ,  2.04598    ,  7.77465    ,  5          ])
62810   , -1993.97    , array([ 1.50252    ,  0.108861   ,  2.04587    ,  7.77465    ,  5          ])
62811   , -1993.97    , array([ 1.50252    ,  0.108861   ,  2.0461     ,  7.77465    ,  5          ])
62812   , -1993.97    , array([ 1.50252    ,  0.108861   ,  2.04598    ,  7.77465    ,  5          ])
62813   , -2324.53    , array([ 1.23293    ,  0.0826653  ,  2.23533    ,  8.59914    ,  5          ])
62814   , -2197.28    , array([ 1.93873    ,  0.151245   ,  1.73962    ,  6.44059    ,  5          ])
62815   , -1993.97    , array([ 1.50252    ,  0.108861   ,  2.04598    ,  7.77465    ,  5          ])
62816   , -2035.49    , array([ 1.66914    ,  0.12505    ,  1.92896    ,  7.26508    ,  5          ])
62817   , -2035.79    , array([ 1.39955    ,  0.0988549  ,  2.11831    ,  8.08958    ,  5          ])
62818   , -1993.92    , array([ 1.53457    ,  0.111974   ,  2.02348    ,  7.67664    ,  5          ])
62819   , -1993.32    , array([ 1.519      ,  0.110462   ,  2.03441    ,  7.72424    ,  5          ])
62820   , -1993.32    , array([ 1.51884    ,  0.110446   ,  2.03452    ,  7.72474    ,  5          ])
62821   , -1993.32    , array([ 1.51867    ,  0.110429   ,  2.03465    ,  7.72527    ,  5          ])
62822   , -1993.42    , array([ 1.5125     ,  0.10983    ,  2.03898    ,  7.74413    ,  5          ])
62823   , -1993.32    , array([ 1.5185     ,  0.110414   ,  2.03476    ,  7.72577    ,  5          ])
62824   , -1993.32    , array([ 1.51867    ,  0.110429   ,  2.03465    ,  7.72527    ,  5          ])
62825   , -2010.1     , array([ 1.4308     ,  0.0951216  ,  2.19652    ,  8.62862    ,  5          ])
62826   , -2019.45    , array([ 1.66084    ,  0.135197   ,  1.77273    ,  6.26363    ,  5          ])
62827   , -1993.32    , array([ 1.51867    ,  0.110429   ,  2.03465    ,  7.72527    ,  5          ])
62828   , -2000.79    , array([ 1.57297    ,  0.11989    ,  1.9346     ,  7.16697    ,  5          ])
62829   , -1992.99    , array([ 1.4851     ,  0.104582   ,  2.09647    ,  8.07032    ,  5          ])
62830   , -1992.48    , array([ 1.49852    ,  0.10692    ,  2.07175    ,  7.93237    ,  5          ])
62831   , -1992.49    , array([ 1.49982    ,  0.107146   ,  2.06936    ,  7.91901    ,  5          ])
62832   , -1992.48    , array([ 1.49893    ,  0.106991   ,  2.07101    ,  7.92819    ,  5          ])
62833   , -1992.48    , array([ 1.49912    ,  0.107025   ,  2.07064    ,  7.92616    ,  5          ])
62834   , -1992.48    , array([ 1.49873    ,  0.106956   ,  2.07137    ,  7.93022    ,  5          ])
62835   , -1990.87    , array([ 1.46427    ,  0.105121   ,  2.10781    ,  8.08173    ,  5          ])
62836   , -1992.48    , array([ 1.49893    ,  0.106991   ,  2.07101    ,  7.92819    ,  5          ])
62837   , -1990.87    , array([ 1.46427    ,  0.105121   ,  2.10781    ,  8.08173    ,  5          ])
62838   , -1989.22    , array([ 1.40819    ,  0.102095   ,  2.16735    ,  8.33017    ,  5          ])
62839   , -1988.74    , array([ 1.35898    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62840   , -1990.18    , array([ 1.27936    ,  0.0951448  ,  2.30415    ,  8.90092    ,  5          ])
62841   , -1988.74    , array([ 1.35898    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62842   , -1988.93    , array([ 1.32857    ,  0.0977997  ,  2.2519     ,  8.68291    ,  5          ])
62843   , -1988.81    , array([ 1.37778    ,  0.100455   ,  2.19965    ,  8.46491    ,  5          ])
62844   , -1988.74    , array([ 1.35759    ,  0.099365   ,  2.22109    ,  8.55438    ,  5          ])
62845   , -1988.74    , array([ 1.36038    ,  0.099516   ,  2.21812    ,  8.54198    ,  5          ])
62846   , -1988.74    , array([ 1.35898    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62847   , -2325.18    , array([ 2.35898    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62849   , -1988.74    , array([ 1.35898    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62850   , -2684.03    , array([ 0.74095    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62851   , -2051.35    , array([ 1.74095    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62852   , -1993.66    , array([ 1.48638    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62853   , -1988.02    , array([ 1.38342    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62854   , -1987.98    , array([ 1.3934     ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62855   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62856   , -1987.98    , array([ 1.39194    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62857   , -1987.98    , array([ 1.39129    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62858   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62860   , -2008.12    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  3.38197    ])
62861   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62862   , -1992.09    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  4.38197    ])
62864   , -1989.72    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  4.69098    ])
62866   , -1988.58    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  4.88197    ])
62868   , -1988.2     , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  4.95492    ])
62870   , -1988.06    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  4.98278    ])
62872   , -1988.01    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  4.99342    ])
62874   , -1987.99    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  4.99749    ])
62876   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  4.99904    ])
62878   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  4.99963    ])
62880   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  4.99986    ])
62882   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  4.99995    ])
62884   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  4.99998    ])
62886   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  4.99999    ])
62888   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62890   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62892   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62894   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62896   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62898   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62900   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62902   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62904   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62906   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62908   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62910   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62912   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62914   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62915   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62916   , -2248.54    , array([ 1.39162    ,  0.0994405  ,  3.21961    ,  8.54818    ,  5          ])
62917   , -2779.24    , array([ 1.39162    ,  0.0994405  ,  0.601574   ,  8.54818    ,  5          ])
62918   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.21961    ,  8.54818    ,  5          ])
62919   , -2089.77    , array([ 1.39162    ,  0.0994405  ,  1.60157    ,  8.54818    ,  5          ])
62920   , -2026.31    , array([ 1.39162    ,  0.0994405  ,  2.60157    ,  8.54818    ,  5          ])
62921   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.22129    ,  8.54818    ,  5          ])
62922   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.22131    ,  8.54818    ,  5          ])
62923   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.22127    ,  8.54818    ,  5          ])
62924   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.22129    ,  8.54818    ,  5          ])
62925   , -2464.19    , array([ 1.12202    ,  0.0732453  ,  2.41063    ,  9.37267    ,  5          ])
62926   , -2317.22    , array([ 1.82783    ,  0.141825   ,  1.91492    ,  7.21412    ,  5          ])
62927   , -1987.98    , array([ 1.39162    ,  0.0994405  ,  2.22129    ,  8.54818    ,  5          ])
62928   , -2054.37    , array([ 1.55823    ,  0.11563    ,  2.10427    ,  8.03861    ,  5          ])
62929   , -2046.82    , array([ 1.28864    ,  0.0894348  ,  2.29361    ,  8.86311    ,  5          ])
62930   , -1988.17    , array([ 1.41954    ,  0.102154   ,  2.20167    ,  8.46276    ,  5          ])
62931   , -1987.36    , array([ 1.40478    ,  0.100719   ,  2.21205    ,  8.50793    ,  5          ])
62932   , -1987.36    , array([ 1.4046     ,  0.100702   ,  2.21217    ,  8.50847    ,  5          ])
62933   , -1987.36    , array([ 1.40444    ,  0.100687   ,  2.21228    ,  8.50894    ,  5          ])
62934   , -1987.36    , array([ 1.40432    ,  0.100675   ,  2.21237    ,  8.50934    ,  5          ])
62935   , -1987.36    , array([ 1.40444    ,  0.100687   ,  2.21228    ,  8.50894    ,  5          ])
62936   , -1987.51    , array([ 1.2645     ,  0.0931368  ,  2.36088    ,  9.12893    ,  5          ])
62937   , -2000.44    , array([ 1.63088    ,  0.112903   ,  1.97184    ,  7.50578    ,  5          ])
62938   , -1987.36    , array([ 1.40444    ,  0.100687   ,  2.21228    ,  8.50894    ,  5          ])
62939   , -1990.43    , array([ 1.49093    ,  0.105353   ,  2.12044    ,  8.12577    ,  5          ])
62940   , -1986.52    , array([ 1.35099    ,  0.0978031  ,  2.26904    ,  8.74576    ,  5          ])
62941   , -1986.48    , array([ 1.3216     ,  0.0962173  ,  2.30025    ,  8.87597    ,  5          ])
62942   , -1986.45    , array([ 1.332      ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62943   , -1986.45    , array([ 1.33273    ,  0.0968178  ,  2.28843    ,  8.82666    ,  5          ])
62944   , -1986.45    , array([ 1.33128    ,  0.0967397  ,  2.28997    ,  8.83308    ,  5          ])
62945   , -1990.8     , array([ 1.16508    ,  0.0865668  ,  2.50739    ,  9.73155    ,  5          ])
62946   , -1986.45    , array([ 1.332      ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62947   , -2332.32    , array([ 2.332      ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62949   , -1986.45    , array([ 1.332      ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62950   , -2706.08    , array([ 0.713971   ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62951   , -2053.28    , array([ 1.71397    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62952   , -1992.5     , array([ 1.45767    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62953   , -1986.07    , array([ 1.34618    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62954   , -1985.98    , array([ 1.35917    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62955   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62956   , -1985.98    , array([ 1.35768    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62957   , -1985.98    , array([ 1.35717    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62958   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62960   , -2002.57    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  3.38197    ])
