154771  , -79089.4    , array([ 0.832746   ,  10.9222    ,  8.6162e-42 ,  2.41325e-44,  1.89793e-15])
155097  , -3188.55    , array([ 0.235006   ,  0.010256   ,  4.36494e-06,  2.04071e-05,  0.00279137 ])
155099  , -3096.48    , array([ 0.235006   ,  0.0101163  ,  4.36494e-06,  2.04071e-05,  0.00279137 ])
155101  , -3062.36    , array([ 0.235006   ,  0.010063   ,  4.36494e-06,  2.04071e-05,  0.00279137 ])
155102  , -3031.82    , array([ 0.235006   ,  0.0100144  ,  4.36494e-06,  2.04071e-05,  0.00279137 ])
155103  , -3025.82    , array([ 0.235006   ,  0.0100048  ,  4.36494e-06,  2.04071e-05,  0.00279137 ])
155105  , -3028.11    , array([ 0.235006   ,  0.0100084  ,  4.36494e-06,  2.04071e-05,  0.00279137 ])
155106  , -3024.41    , array([ 0.235006   ,  0.0100025  ,  4.36494e-06,  2.04071e-05,  0.00279137 ])
155107  , -3023.53    , array([ 0.235006   ,  0.0100011  ,  4.36494e-06,  2.04071e-05,  0.00279137 ])
155108  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  4.36494e-06,  2.04071e-05,  0.00279137 ])
155110  , -3023.2     , array([ 0.235006   ,  0.0100005  ,  4.36494e-06,  2.04071e-05,  0.00279137 ])
155111  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  4.36494e-06,  2.04071e-05,  0.00279137 ])
155112  , -3037.79    , array([ 0.235006   ,  0.0100002  ,  1          ,  2.04071e-05,  0.00279137 ])
155114  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  4.36494e-06,  2.04071e-05,  0.00279137 ])
155116  , -3028.61    , array([ 0.235006   ,  0.0100002  ,  0.38197    ,  2.04071e-05,  0.00279137 ])
155117  , -3025.8     , array([ 0.235006   ,  0.0100002  ,  0.190987   ,  2.04071e-05,  0.00279137 ])
155120  , -3024.06    , array([ 0.235006   ,  0.0100002  ,  0.0729534  ,  2.04071e-05,  0.00279137 ])
155122  , -3023.4     , array([ 0.235006   ,  0.0100002  ,  0.0278684  ,  2.04071e-05,  0.00279137 ])
155124  , -3023.15    , array([ 0.235006   ,  0.0100002  ,  0.0106475  ,  2.04071e-05,  0.00279137 ])
155126  , -3023.05    , array([ 0.235006   ,  0.0100002  ,  0.00406967 ,  2.04071e-05,  0.00279137 ])
155128  , -3023.02    , array([ 0.235006   ,  0.0100002  ,  0.00155717 ,  2.04071e-05,  0.00279137 ])
155130  , -3023       , array([ 0.235006   ,  0.0100002  ,  0.000597485,  2.04071e-05,  0.00279137 ])
155132  , -3023       , array([ 0.235006   ,  0.0100002  ,  0.000230917,  2.04071e-05,  0.00279137 ])
155134  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  9.09e-05   ,  2.04071e-05,  0.00279137 ])
155136  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  3.74184e-05,  2.04071e-05,  0.00279137 ])
155138  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  1.69902e-05,  2.04071e-05,  0.00279137 ])
155140  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  9.18737e-06,  2.04071e-05,  0.00279137 ])
155141  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  2.08809e-06,  2.04071e-05,  0.00279137 ])
155142  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  6.80926e-07,  2.04071e-05,  0.00279137 ])
155144  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  1.21842e-06,  2.04071e-05,  0.00279137 ])
155145  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  3.48739e-07,  2.04071e-05,  0.00279137 ])
155146  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  1.43436e-07,  2.04071e-05,  0.00279137 ])
155147  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  2.04071e-05,  0.00279137 ])
155149  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  6.50169e-08,  2.04071e-05,  0.00279137 ])
155150  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  2.04071e-05,  0.00279137 ])
155151  , -3043.97    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  1.00002    ,  0.00279137 ])
155153  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  2.04071e-05,  0.00279137 ])
155155  , -3030.94    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  0.381986   ,  0.00279137 ])
155156  , -3026.96    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  0.191003   ,  0.00279137 ])
155159  , -3024.5     , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  0.0729694  ,  0.00279137 ])
155161  , -3023.57    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  0.0278844  ,  0.00279137 ])
155163  , -3023.21    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  0.0106635  ,  0.00279137 ])
155165  , -3023.08    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  0.00408571 ,  0.00279137 ])
155167  , -3023.03    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  0.00157322 ,  0.00279137 ])
155169  , -3023.01    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  0.000613527,  0.00279137 ])
155171  , -3023       , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  0.000246959,  0.00279137 ])
155173  , -3023       , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  0.000106942,  0.00279137 ])
155175  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  5.34605e-05,  0.00279137 ])
155176  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.80134e-06,  0.00279137 ])
155178  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  1.07622e-05,  0.00279137 ])
155179  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  1.11732e-06,  0.00279137 ])
155181  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  2.52449e-06,  0.00279137 ])
155182  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  2.47644e-07,  0.00279137 ])
155184  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  5.79831e-07,  0.00279137 ])
155185  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00279137 ])
155186  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00279137 ])
155187  , -788807     , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  1.00279    ])
155189  , -3022.99    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00279137 ])
155191  , -741577     , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.384757   ])
155192  , -661940     , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.18787    ])
155195  , -253918     , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.073485   ])
155197  , -94035.2    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.0297939  ])
155199  , -32614.4    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.0131054  ])
155201  , -9530.67    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00673099 ])
155202  , -43051.2    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.000435753])
155203  , -3066.14    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00429617 ])
155204  , -2332.76    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00352227 ])
155205  , -2334.47    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00353237 ])
155206  , -2327.99    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00347099 ])
155207  , -2413.01    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.0032114  ])
155208  , -2327.83    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155209  , -2327.9     , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00345251 ])
155211  , -2327.83    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155212  , -2360       , array([ 1.23501    ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155214  , -2327.83    , array([ 0.235006   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155216  , -2322.01    , array([ 0.616972   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155217  , -2304.87    , array([ 0.425989   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155218  , -2305.92    , array([ 0.439854   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155219  , -2301.74    , array([ 0.35304    ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155220  , -2302.16    , array([ 0.332613   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155221  , -2301.75    , array([ 0.358045   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155222  , -2301.74    , array([ 0.35422    ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155223  , -2301.74    , array([ 0.351859   ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155224  , -2301.74    , array([ 0.35304    ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155225  , -68744.7    , array([ 0.35304    ,  1.01       ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155227  , -2301.74    , array([ 0.35304    ,  0.0100002  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155229  , -63798.1    , array([ 0.35304    ,  0.391966   ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155230  , -56945.4    , array([ 0.35304    ,  0.200486   ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155233  , -41537.6    , array([ 0.35304    ,  0.0827594  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155235  , -22823.1    , array([ 0.35304    ,  0.0377917  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155237  , -9442.87    , array([ 0.35304    ,  0.0206156  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155239  , -3999.98    , array([ 0.35304    ,  0.0140549  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155241  , -2611.25    , array([ 0.35304    ,  0.011549   ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155243  , -2349.83    , array([ 0.35304    ,  0.0105918  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155245  , -2308.31    , array([ 0.35304    ,  0.0102262  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155246  , -2301.7     , array([ 0.35304    ,  0.0100114  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155247  , -2301.69    , array([ 0.35304    ,  0.0100178  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155248  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155249  , -2301.69    , array([ 0.35304    ,  0.0100173  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155250  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155251  , -2308.69    , array([ 0.35304    ,  0.0100175  ,  1          ,  4.23411e-08,  0.00345919 ])
155253  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  1.65514e-08,  4.23411e-08,  0.00345919 ])
155255  , -2304.3     , array([ 0.35304    ,  0.0100175  ,  0.381966   ,  4.23411e-08,  0.00345919 ])
155256  , -2302.99    , array([ 0.35304    ,  0.0100175  ,  0.190983   ,  4.23411e-08,  0.00345919 ])
155259  , -2302.18    , array([ 0.35304    ,  0.0100175  ,  0.072949   ,  4.23411e-08,  0.00345919 ])
155261  , -2301.88    , array([ 0.35304    ,  0.0100175  ,  0.0278641  ,  4.23411e-08,  0.00345919 ])
155263  , -2301.76    , array([ 0.35304    ,  0.0100175  ,  0.0106431  ,  4.23411e-08,  0.00345919 ])
155265  , -2301.72    , array([ 0.35304    ,  0.0100175  ,  0.00406532 ,  4.23411e-08,  0.00345919 ])
155267  , -2301.7     , array([ 0.35304    ,  0.0100175  ,  0.00155283 ,  4.23411e-08,  0.00345919 ])
155269  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  0.000593137,  4.23411e-08,  0.00345919 ])
155271  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  0.000226568,  4.23411e-08,  0.00345919 ])
155273  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  8.65517e-05,  4.23411e-08,  0.00345919 ])
155275  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  3.307e-05  ,  4.23411e-08,  0.00345919 ])
155277  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  1.26419e-05,  4.23411e-08,  0.00345919 ])
155279  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  4.83899e-06,  4.23411e-08,  0.00345919 ])
155281  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  1.85856e-06,  4.23411e-08,  0.00345919 ])
155283  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  7.20135e-07,  4.23411e-08,  0.00345919 ])
155285  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  2.85297e-07,  4.23411e-08,  0.00345919 ])
155287  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  1.19203e-07,  4.23411e-08,  0.00345919 ])
155289  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  5.57608e-08,  4.23411e-08,  0.00345919 ])
155291  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  3.15281e-08,  4.23411e-08,  0.00345919 ])
155292  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  9.48039e-09,  4.23411e-08,  0.00345919 ])
155293  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  5.11026e-09,  4.23411e-08,  0.00345919 ])
155294  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  2.40937e-09,  4.23411e-08,  0.00345919 ])
155295  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  7.40132e-10,  4.23411e-08,  0.00345919 ])
155297  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  1.37773e-09,  4.23411e-08,  0.00345919 ])
155298  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  3.46078e-10,  4.23411e-08,  0.00345919 ])
155299  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  4.23411e-08,  0.00345919 ])
155301  , -2301.69    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  4.23411e-08,  0.00345919 ])
155302  , -2294.1     , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  1          ,  0.00345919 ])
155303  , -2284.5     , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  2.61803    ,  0.00345919 ])
155304  , -2274.21    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.50821    ,  0.00345919 ])
155306  , -2274.21    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.50821    ,  0.00345919 ])
155307  , -2276.3     , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  8.91246    ,  0.00345919 ])
155308  , -2276.08    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  5.02229    ,  0.00345919 ])
155309  , -2274.13    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00345919 ])
155310  , -2274.13    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.84551    ,  0.00345919 ])
155311  , -2274.13    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.9838     ,  0.00345919 ])
155312  , -2274.13    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00345919 ])
155313  , -58318.2    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  1.00346    ])
155315  , -2274.13    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00345919 ])
155317  , -60452.6    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.385425   ])
155318  , -59585.8    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.193972   ])
155321  , -56383      , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.0762286  ])
155323  , -48426.8    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.0312546  ])
155325  , -25326.8    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.0140761  ])
155327  , -9390.82    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00751449 ])
155328  , -11736.1    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00153981 ])
155329  , -3150.79    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00470257 ])
155330  , -2545.28    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00313666 ])
155331  , -2244.88    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00372376 ])
155332  , -2237.8     , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00363592 ])
155333  , -2237.79    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.0036426  ])
155334  , -2237.78    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155335  , -2237.78    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00363886 ])
155337  , -2237.78    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155338  , -2283.46    , array([ 1.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155340  , -2237.78    , array([ 0.35304    ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155342  , -2255.39    , array([ 0.735006   ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155343  , -2242.43    , array([ 0.544023   ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155344  , -2238.83    , array([ 0.341626   ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155345  , -2236.44    , array([ 0.427306   ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155346  , -2238.14    , array([ 0.471888   ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155347  , -2236.14    , array([ 0.409272   ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155348  , -2236.12    , array([ 0.404845   ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155349  , -2236.11    , array([ 0.400644   ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155350  , -2236.11    , array([ 0.401399   ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155351  , -2236.11    , array([ 0.401883   ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155352  , -2236.11    , array([ 0.401399   ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155353  , -69276.7    , array([ 0.401399   ,  1.01002    ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155355  , -2236.11    , array([ 0.401399   ,  0.0100175  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155357  , -64150.2    , array([ 0.401399   ,  0.391983   ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155358  , -57079.4    , array([ 0.401399   ,  0.2005     ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155361  , -41312.3    , array([ 0.401399   ,  0.0827754  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155363  , -22420.2    , array([ 0.401399   ,  0.0378085  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155365  , -9134.28    , array([ 0.401399   ,  0.0206327  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155367  , -3826.84    , array([ 0.401399   ,  0.0140721  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155369  , -2505.85    , array([ 0.401399   ,  0.0115662  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155371  , -2269.74    , array([ 0.401399   ,  0.0106091  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155372  , -2234.9     , array([ 0.401399   ,  0.0100814  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155373  , -2234.76    , array([ 0.401399   ,  0.0101153  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155374  , -2234.76    , array([ 0.401399   ,  0.0101119  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155375  , -2234.76    , array([ 0.401399   ,  0.0101128  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155376  , -2234.76    , array([ 0.401399   ,  0.0101109  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155377  , -2234.76    , array([ 0.401399   ,  0.0101119  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155378  , -2241.94    , array([ 0.401399   ,  0.0101119  ,  1          ,  6.91465    ,  0.00364068 ])
155380  , -2234.76    , array([ 0.401399   ,  0.0101119  ,  1.02539e-10,  6.91465    ,  0.00364068 ])
155382  , -2237.43    , array([ 0.401399   ,  0.0101119  ,  0.381966   ,  6.91465    ,  0.00364068 ])
155383  , -2236.09    , array([ 0.401399   ,  0.0101119  ,  0.190983   ,  6.91465    ,  0.00364068 ])
155386  , -2235.26    , array([ 0.401399   ,  0.0101119  ,  0.072949   ,  6.91465    ,  0.00364068 ])
155388  , -2234.95    , array([ 0.401399   ,  0.0101119  ,  0.027864   ,  6.91465    ,  0.00364068 ])
155390  , -2234.83    , array([ 0.401399   ,  0.0101119  ,  0.0106431  ,  6.91465    ,  0.00364068 ])
155392  , -2234.79    , array([ 0.401399   ,  0.0101119  ,  0.00406531 ,  6.91465    ,  0.00364068 ])
155394  , -2234.77    , array([ 0.401399   ,  0.0101119  ,  0.00155281 ,  6.91465    ,  0.00364068 ])
155396  , -2234.76    , array([ 0.401399   ,  0.0101119  ,  0.000593121,  6.91465    ,  0.00364068 ])
155398  , -2234.76    , array([ 0.401399   ,  0.0101119  ,  0.000226552,  6.91465    ,  0.00364068 ])
155400  , -2234.76    , array([ 0.401399   ,  0.0101119  ,  8.65352e-05,  6.91465    ,  0.00364068 ])
155402  , -2234.76    , array([ 0.401399   ,  0.0101119  ,  3.30536e-05,  6.91465    ,  0.00364068 ])
155404  , -2234.76    , array([ 0.401399   ,  0.0101119  ,  1.26254e-05,  6.91465    ,  0.00364068 ])
155406  , -2234.76    , array([ 0.401399   ,  0.0101119  ,  4.82254e-06,  6.91465    ,  0.00364068 ])
155408  , -2234.76    , array([ 0.401399   ,  0.0101119  ,  1.84211e-06,  6.91465    ,  0.00364068 ])
155410  , -2234.76    , array([ 0.401399   ,  0.0101119  ,  7.03686e-07,  6.91465    ,  0.00364068 ])
155412  , -2234.76    , array([ 0.401399   ,  0.0101119  ,  2.68848e-07,  6.91465    ,  0.00364068 ])
155414  , -2234.76    , array([ 0.401399   ,  0.0101119  ,  1.02754e-07,  6.91465    ,  0.00364068 ])
