323010  , -78930.2    , array([ 0.0360179  ,  0.0994952  ,  7.79548e-79,  1.10418e-11,  4.69282e-06])
323764  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323765  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323766  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323767  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323768  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323769  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323770  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323771  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323772  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323773  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323774  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323775  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323776  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323777  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323778  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323779  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323780  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323781  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323782  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323783  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323784  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323785  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323786  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323787  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323788  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323789  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323790  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323791  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323792  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323793  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323794  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323795  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323796  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323797  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323798  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323799  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323800  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323801  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323802  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323803  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323804  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323805  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323806  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323807  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323808  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323809  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323810  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323811  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323812  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323813  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323814  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323815  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323816  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323817  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323818  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323819  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323820  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323821  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323822  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323823  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323824  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323825  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323826  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323827  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323828  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323829  , -1632.54    , array([ 1.4365     ,  0.0676505  ,  7.79548e-79,  1.10418e-11,  0.0242263  ])
323830  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323831  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323832  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323833  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323834  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323835  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323836  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323837  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323838  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323839  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323840  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
