5090    , -21005.4    , array([ 3.27634    ,  0.462794   ,  0.227026   ,  0.000198386,  0.00138392 ,  1.39765    ,  0.0617508  ,  0.0100234  ])
5091    , -21008.4    , array([ 3.27962    ,  0.462794   ,  0.227026   ,  0.000198386,  0.00138392 ,  1.39765    ,  0.0617508  ,  0.0100234  ])
5092    , -21012.9    , array([ 3.27634    ,  0.463257   ,  0.227026   ,  0.000198386,  0.00138392 ,  1.39765    ,  0.0617508  ,  0.0100234  ])
5093    , -21004.1    , array([ 3.27634    ,  0.462794   ,  0.227254   ,  0.000198386,  0.00138392 ,  1.39765    ,  0.0617508  ,  0.0100234  ])
5094    , -21005.4    , array([ 3.27634    ,  0.462794   ,  0.227026   ,  0.000198585,  0.00138392 ,  1.39765    ,  0.0617508  ,  0.0100234  ])
5095    , -21005.4    , array([ 3.27634    ,  0.462794   ,  0.227026   ,  0.000198386,  0.0013853  ,  1.39765    ,  0.0617508  ,  0.0100234  ])
5096    , -21005.5    , array([ 3.27634    ,  0.462794   ,  0.227026   ,  0.000198386,  0.00138392 ,  1.39905    ,  0.0617508  ,  0.0100234  ])
5097    , -20995.8    , array([ 3.27634    ,  0.462794   ,  0.227026   ,  0.000198386,  0.00138392 ,  1.39765    ,  0.0618126  ,  0.0100234  ])
5098    , -21001      , array([ 3.27634    ,  0.462794   ,  0.227026   ,  0.000198386,  0.00138392 ,  1.39765    ,  0.0617508  ,  0.0100334  ])
5099    , -21003.9    , array([ 3.2759     ,  0.46279    ,  0.227088   ,  0.000198247,  0.00138274 ,  1.39782    ,  0.0617474  ,  0.0100262  ])
5100    , -21003.9    , array([ 3.2759     ,  0.46279    ,  0.227088   ,  0.000198247,  0.00138274 ,  1.39782    ,  0.0617474  ,  0.0100262  ])
5101    , -21006.9    , array([ 3.27917    ,  0.46279    ,  0.227088   ,  0.000198247,  0.00138274 ,  1.39782    ,  0.0617474  ,  0.0100262  ])
5102    , -21011.3    , array([ 3.2759     ,  0.463253   ,  0.227088   ,  0.000198247,  0.00138274 ,  1.39782    ,  0.0617474  ,  0.0100262  ])
5103    , -21002.6    , array([ 3.2759     ,  0.46279    ,  0.227316   ,  0.000198247,  0.00138274 ,  1.39782    ,  0.0617474  ,  0.0100262  ])
5104    , -21003.9    , array([ 3.2759     ,  0.46279    ,  0.227088   ,  0.000198445,  0.00138274 ,  1.39782    ,  0.0617474  ,  0.0100262  ])
5105    , -21003.9    , array([ 3.2759     ,  0.46279    ,  0.227088   ,  0.000198247,  0.00138413 ,  1.39782    ,  0.0617474  ,  0.0100262  ])
5106    , -21004      , array([ 3.2759     ,  0.46279    ,  0.227088   ,  0.000198247,  0.00138274 ,  1.39922    ,  0.0617474  ,  0.0100262  ])
5107    , -20994.2    , array([ 3.2759     ,  0.46279    ,  0.227088   ,  0.000198247,  0.00138274 ,  1.39782    ,  0.0618092  ,  0.0100262  ])
5108    , -20999.5    , array([ 3.2759     ,  0.46279    ,  0.227088   ,  0.000198247,  0.00138274 ,  1.39782    ,  0.0617474  ,  0.0100363  ])
5109    , -25727.7    , array([ 0.849159   ,  0.417533   ,  3.36975    ,  1.92853e-07,  3.17862e-07,  4.69967    ,  0.0359384  ,  0.16371    ])
5110    , -25727.7    , array([ 0.849159   ,  0.417533   ,  3.36975    ,  1.92853e-07,  3.17862e-07,  4.69967    ,  0.0359384  ,  0.16371    ])
5111    , -25708.6    , array([ 0.850008   ,  0.417533   ,  3.36975    ,  1.92853e-07,  3.17862e-07,  4.69967    ,  0.0359384  ,  0.16371    ])
5112    , -25722.8    , array([ 0.849159   ,  0.417951   ,  3.36975    ,  1.92853e-07,  3.17862e-07,  4.69967    ,  0.0359384  ,  0.16371    ])
5113    , -25730.7    , array([ 0.849159   ,  0.417533   ,  3.37312    ,  1.92853e-07,  3.17862e-07,  4.69967    ,  0.0359384  ,  0.16371    ])
5114    , -25727.7    , array([ 0.849159   ,  0.417533   ,  3.36975    ,  1.93046e-07,  3.17862e-07,  4.69967    ,  0.0359384  ,  0.16371    ])
5115    , -25727.7    , array([ 0.849159   ,  0.417533   ,  3.36975    ,  1.92853e-07,  3.1818e-07 ,  4.69967    ,  0.0359384  ,  0.16371    ])
5116    , -25724.1    , array([ 0.849159   ,  0.417533   ,  3.36975    ,  1.92853e-07,  3.17862e-07,  4.70437    ,  0.0359384  ,  0.16371    ])
5117    , -25731.5    , array([ 0.849159   ,  0.417533   ,  3.36975    ,  1.92853e-07,  3.17862e-07,  4.69967    ,  0.0359743  ,  0.16371    ])
5118    , -25747.9    , array([ 0.849159   ,  0.417533   ,  3.36975    ,  1.92853e-07,  3.17862e-07,  4.69967    ,  0.0359384  ,  0.163874   ])
5119    , -13294.3    , array([ 1.70202    ,  0.440259   ,  0.840054   ,  6.86188e-06,  2.37752e-05,  2.51682    ,  0.0474917  ,  0.0388502  ])
5120    , -13294.3    , array([ 1.70202    ,  0.440259   ,  0.840054   ,  6.86188e-06,  2.37752e-05,  2.51682    ,  0.0474917  ,  0.0388502  ])
5121    , -13296.7    , array([ 1.70372    ,  0.440259   ,  0.840054   ,  6.86188e-06,  2.37752e-05,  2.51682    ,  0.0474917  ,  0.0388502  ])
5122    , -13299.9    , array([ 1.70202    ,  0.4407     ,  0.840054   ,  6.86188e-06,  2.37752e-05,  2.51682    ,  0.0474917  ,  0.0388502  ])
5123    , -13294.1    , array([ 1.70202    ,  0.440259   ,  0.840895   ,  6.86188e-06,  2.37752e-05,  2.51682    ,  0.0474917  ,  0.0388502  ])
5124    , -13294.3    , array([ 1.70202    ,  0.440259   ,  0.840054   ,  6.86874e-06,  2.37752e-05,  2.51682    ,  0.0474917  ,  0.0388502  ])
5125    , -13294.3    , array([ 1.70202    ,  0.440259   ,  0.840054   ,  6.86188e-06,  2.3799e-05 ,  2.51682    ,  0.0474917  ,  0.0388502  ])
5126    , -13294.3    , array([ 1.70202    ,  0.440259   ,  0.840054   ,  6.86188e-06,  2.37752e-05,  2.51934    ,  0.0474917  ,  0.0388502  ])
5127    , -13287.6    , array([ 1.70202    ,  0.440259   ,  0.840054   ,  6.86188e-06,  2.37752e-05,  2.51682    ,  0.0475392  ,  0.0388502  ])
5128    , -13291      , array([ 1.70202    ,  0.440259   ,  0.840054   ,  6.86188e-06,  2.37752e-05,  2.51682    ,  0.0474917  ,  0.0388891  ])
5129    , -12674      , array([ 1.38437    ,  0.433381   ,  1.26922    ,  2.37465e-06,  6.59814e-06,  3.02989    ,  0.0437173  ,  0.0595631  ])
5130    , -12674      , array([ 1.38437    ,  0.433381   ,  1.26922    ,  2.37465e-06,  6.59814e-06,  3.02989    ,  0.0437173  ,  0.0595631  ])
5131    , -12674.2    , array([ 1.38575    ,  0.433381   ,  1.26922    ,  2.37465e-06,  6.59814e-06,  3.02989    ,  0.0437173  ,  0.0595631  ])
5132    , -12675.8    , array([ 1.38437    ,  0.433815   ,  1.26922    ,  2.37465e-06,  6.59814e-06,  3.02989    ,  0.0437173  ,  0.0595631  ])
5133    , -12674.8    , array([ 1.38437    ,  0.433381   ,  1.27049    ,  2.37465e-06,  6.59814e-06,  3.02989    ,  0.0437173  ,  0.0595631  ])
5134    , -12674      , array([ 1.38437    ,  0.433381   ,  1.26922    ,  2.37703e-06,  6.59814e-06,  3.02989    ,  0.0437173  ,  0.0595631  ])
5135    , -12674      , array([ 1.38437    ,  0.433381   ,  1.26922    ,  2.37465e-06,  6.60474e-06,  3.02989    ,  0.0437173  ,  0.0595631  ])
5136    , -12673.3    , array([ 1.38437    ,  0.433381   ,  1.26922    ,  2.37465e-06,  6.59814e-06,  3.03292    ,  0.0437173  ,  0.0595631  ])
5137    , -12670.3    , array([ 1.38437    ,  0.433381   ,  1.26922    ,  2.37465e-06,  6.59814e-06,  3.02989    ,  0.043761   ,  0.0595631  ])
5138    , -12674.1    , array([ 1.38437    ,  0.433381   ,  1.26922    ,  2.37465e-06,  6.59814e-06,  3.02989    ,  0.0437173  ,  0.0596226  ])
5149    , -12672.7    , array([ 1.38399    ,  0.433374   ,  1.26982    ,  2.3596e-06 ,  6.61484e-06,  3.03778    ,  0.0437148  ,  0.0595933  ])
5150    , -12672.7    , array([ 1.38399    ,  0.433374   ,  1.26982    ,  2.3596e-06 ,  6.61484e-06,  3.03778    ,  0.0437148  ,  0.0595933  ])
5151    , -12672.8    , array([ 1.38537    ,  0.433374   ,  1.26982    ,  2.3596e-06 ,  6.61484e-06,  3.03778    ,  0.0437148  ,  0.0595933  ])
5152    , -12674.5    , array([ 1.38399    ,  0.433808   ,  1.26982    ,  2.3596e-06 ,  6.61484e-06,  3.03778    ,  0.0437148  ,  0.0595933  ])
5153    , -12673.5    , array([ 1.38399    ,  0.433374   ,  1.27109    ,  2.3596e-06 ,  6.61484e-06,  3.03778    ,  0.0437148  ,  0.0595933  ])
5154    , -12672.7    , array([ 1.38399    ,  0.433374   ,  1.26982    ,  2.36196e-06,  6.61484e-06,  3.03778    ,  0.0437148  ,  0.0595933  ])
5155    , -12672.7    , array([ 1.38399    ,  0.433374   ,  1.26982    ,  2.3596e-06 ,  6.62146e-06,  3.03778    ,  0.0437148  ,  0.0595933  ])
5156    , -12671.9    , array([ 1.38399    ,  0.433374   ,  1.26982    ,  2.3596e-06 ,  6.61484e-06,  3.04082    ,  0.0437148  ,  0.0595933  ])
5157    , -12668.9    , array([ 1.38399    ,  0.433374   ,  1.26982    ,  2.3596e-06 ,  6.61484e-06,  3.03778    ,  0.0437585  ,  0.0595933  ])
5158    , -12672.8    , array([ 1.38399    ,  0.433374   ,  1.26982    ,  2.3596e-06 ,  6.61484e-06,  3.03778    ,  0.0437148  ,  0.0596529  ])
5159    , -12661.9    , array([ 1.38093    ,  0.433314   ,  1.27469    ,  2.24142e-06,  6.75127e-06,  3.10227    ,  0.0436947  ,  0.0598377  ])
5160    , -12661.9    , array([ 1.38093    ,  0.433314   ,  1.27469    ,  2.24142e-06,  6.75127e-06,  3.10227    ,  0.0436947  ,  0.0598377  ])
5161    , -12662.1    , array([ 1.38231    ,  0.433314   ,  1.27469    ,  2.24142e-06,  6.75127e-06,  3.10227    ,  0.0436947  ,  0.0598377  ])
5162    , -12663.7    , array([ 1.38093    ,  0.433748   ,  1.27469    ,  2.24142e-06,  6.75127e-06,  3.10227    ,  0.0436947  ,  0.0598377  ])
5163    , -12662.8    , array([ 1.38093    ,  0.433314   ,  1.27597    ,  2.24142e-06,  6.75127e-06,  3.10227    ,  0.0436947  ,  0.0598377  ])
5164    , -12661.9    , array([ 1.38093    ,  0.433314   ,  1.27469    ,  2.24366e-06,  6.75127e-06,  3.10227    ,  0.0436947  ,  0.0598377  ])
5165    , -12661.9    , array([ 1.38093    ,  0.433314   ,  1.27469    ,  2.24142e-06,  6.75802e-06,  3.10227    ,  0.0436947  ,  0.0598377  ])
5166    , -12661.2    , array([ 1.38093    ,  0.433314   ,  1.27469    ,  2.24142e-06,  6.75127e-06,  3.10538    ,  0.0436947  ,  0.0598377  ])
5167    , -12658.2    , array([ 1.38093    ,  0.433314   ,  1.27469    ,  2.24142e-06,  6.75127e-06,  3.10227    ,  0.0437384  ,  0.0598377  ])
5168    , -12662      , array([ 1.38093    ,  0.433314   ,  1.27469    ,  2.24142e-06,  6.75127e-06,  3.10227    ,  0.0436947  ,  0.0598976  ])
5179    , -12661.6    , array([ 1.38084    ,  0.433313   ,  1.27484    ,  2.23796e-06,  6.75541e-06,  3.10423    ,  0.0436941  ,  0.0598451  ])
5180    , -12661.6    , array([ 1.38084    ,  0.433313   ,  1.27484    ,  2.23796e-06,  6.75541e-06,  3.10423    ,  0.0436941  ,  0.0598451  ])
5181    , -12661.7    , array([ 1.38222    ,  0.433313   ,  1.27484    ,  2.23796e-06,  6.75541e-06,  3.10423    ,  0.0436941  ,  0.0598451  ])
5182    , -12663.4    , array([ 1.38084    ,  0.433746   ,  1.27484    ,  2.23796e-06,  6.75541e-06,  3.10423    ,  0.0436941  ,  0.0598451  ])
5183    , -12662.4    , array([ 1.38084    ,  0.433313   ,  1.27611    ,  2.23796e-06,  6.75541e-06,  3.10423    ,  0.0436941  ,  0.0598451  ])
5184    , -12661.6    , array([ 1.38084    ,  0.433313   ,  1.27484    ,  2.2402e-06 ,  6.75541e-06,  3.10423    ,  0.0436941  ,  0.0598451  ])
5185    , -12661.6    , array([ 1.38084    ,  0.433313   ,  1.27484    ,  2.23796e-06,  6.76217e-06,  3.10423    ,  0.0436941  ,  0.0598451  ])
5186    , -12660.9    , array([ 1.38084    ,  0.433313   ,  1.27484    ,  2.23796e-06,  6.75541e-06,  3.10734    ,  0.0436941  ,  0.0598451  ])
5187    , -12657.9    , array([ 1.38084    ,  0.433313   ,  1.27484    ,  2.23796e-06,  6.75541e-06,  3.10423    ,  0.0437378  ,  0.0598451  ])
5188    , -12661.7    , array([ 1.38084    ,  0.433313   ,  1.27484    ,  2.23796e-06,  6.75541e-06,  3.10423    ,  0.0436941  ,  0.059905   ])
5189    , -12659.1    , array([ 1.38011    ,  0.433298   ,  1.27601    ,  2.21057e-06,  6.78856e-06,  3.1199     ,  0.0436893  ,  0.0599039  ])
5190    , -12659.1    , array([ 1.38011    ,  0.433298   ,  1.27601    ,  2.21057e-06,  6.78856e-06,  3.1199     ,  0.0436893  ,  0.0599039  ])
5191    , -12659.2    , array([ 1.38149    ,  0.433298   ,  1.27601    ,  2.21057e-06,  6.78856e-06,  3.1199     ,  0.0436893  ,  0.0599039  ])
5192    , -12660.9    , array([ 1.38011    ,  0.433732   ,  1.27601    ,  2.21057e-06,  6.78856e-06,  3.1199     ,  0.0436893  ,  0.0599039  ])
5193    , -12659.9    , array([ 1.38011    ,  0.433298   ,  1.27729    ,  2.21057e-06,  6.78856e-06,  3.1199     ,  0.0436893  ,  0.0599039  ])
5194    , -12659.1    , array([ 1.38011    ,  0.433298   ,  1.27601    ,  2.21278e-06,  6.78856e-06,  3.1199     ,  0.0436893  ,  0.0599039  ])
5195    , -12659.1    , array([ 1.38011    ,  0.433298   ,  1.27601    ,  2.21057e-06,  6.79535e-06,  3.1199     ,  0.0436893  ,  0.0599039  ])
5196    , -12658.4    , array([ 1.38011    ,  0.433298   ,  1.27601    ,  2.21057e-06,  6.78856e-06,  3.12303    ,  0.0436893  ,  0.0599039  ])
5197    , -12655.4    , array([ 1.38011    ,  0.433298   ,  1.27601    ,  2.21057e-06,  6.78856e-06,  3.1199     ,  0.043733   ,  0.0599039  ])
5198    , -12659.2    , array([ 1.38011    ,  0.433298   ,  1.27601    ,  2.21057e-06,  6.78856e-06,  3.1199     ,  0.0436893  ,  0.0599638  ])
5209    , -12659      , array([ 1.38008    ,  0.433298   ,  1.27605    ,  2.20972e-06,  6.78959e-06,  3.12039    ,  0.0436891  ,  0.0599057  ])
5210    , -12659      , array([ 1.38008    ,  0.433298   ,  1.27605    ,  2.20972e-06,  6.78959e-06,  3.12039    ,  0.0436891  ,  0.0599057  ])
5211    , -12659.1    , array([ 1.38146    ,  0.433298   ,  1.27605    ,  2.20972e-06,  6.78959e-06,  3.12039    ,  0.0436891  ,  0.0599057  ])
5212    , -12660.8    , array([ 1.38008    ,  0.433731   ,  1.27605    ,  2.20972e-06,  6.78959e-06,  3.12039    ,  0.0436891  ,  0.0599057  ])
5213    , -12659.8    , array([ 1.38008    ,  0.433298   ,  1.27732    ,  2.20972e-06,  6.78959e-06,  3.12039    ,  0.0436891  ,  0.0599057  ])
5214    , -12659      , array([ 1.38008    ,  0.433298   ,  1.27605    ,  2.21193e-06,  6.78959e-06,  3.12039    ,  0.0436891  ,  0.0599057  ])
5215    , -12659      , array([ 1.38008    ,  0.433298   ,  1.27605    ,  2.20972e-06,  6.79638e-06,  3.12039    ,  0.0436891  ,  0.0599057  ])
5216    , -12658.3    , array([ 1.38008    ,  0.433298   ,  1.27605    ,  2.20972e-06,  6.78959e-06,  3.12351    ,  0.0436891  ,  0.0599057  ])
5217    , -12655.3    , array([ 1.38008    ,  0.433298   ,  1.27605    ,  2.20972e-06,  6.78959e-06,  3.12039    ,  0.0437328  ,  0.0599057  ])
5218    , -12659.1    , array([ 1.38008    ,  0.433298   ,  1.27605    ,  2.20972e-06,  6.78959e-06,  3.12039    ,  0.0436891  ,  0.0599656  ])
5219    , -12658.4    , array([ 1.3799     ,  0.433294   ,  1.27634    ,  2.203e-06  ,  6.79781e-06,  3.12428    ,  0.0436879  ,  0.0599202  ])
5220    , -12658.4    , array([ 1.3799     ,  0.433294   ,  1.27634    ,  2.203e-06  ,  6.79781e-06,  3.12428    ,  0.0436879  ,  0.0599202  ])
5221    , -12658.5    , array([ 1.38128    ,  0.433294   ,  1.27634    ,  2.203e-06  ,  6.79781e-06,  3.12428    ,  0.0436879  ,  0.0599202  ])
5222    , -12660.2    , array([ 1.3799     ,  0.433728   ,  1.27634    ,  2.203e-06  ,  6.79781e-06,  3.12428    ,  0.0436879  ,  0.0599202  ])
5223    , -12659.2    , array([ 1.3799     ,  0.433294   ,  1.27761    ,  2.203e-06  ,  6.79781e-06,  3.12428    ,  0.0436879  ,  0.0599202  ])
5224    , -12658.4    , array([ 1.3799     ,  0.433294   ,  1.27634    ,  2.2052e-06 ,  6.79781e-06,  3.12428    ,  0.0436879  ,  0.0599202  ])
5225    , -12658.4    , array([ 1.3799     ,  0.433294   ,  1.27634    ,  2.203e-06  ,  6.80461e-06,  3.12428    ,  0.0436879  ,  0.0599202  ])
5226    , -12657.7    , array([ 1.3799     ,  0.433294   ,  1.27634    ,  2.203e-06  ,  6.79781e-06,  3.12741    ,  0.0436879  ,  0.0599202  ])
5227    , -12654.7    , array([ 1.3799     ,  0.433294   ,  1.27634    ,  2.203e-06  ,  6.79781e-06,  3.12428    ,  0.0437316  ,  0.0599202  ])
5228    , -12658.5    , array([ 1.3799     ,  0.433294   ,  1.27634    ,  2.203e-06  ,  6.79781e-06,  3.12428    ,  0.0436879  ,  0.0599802  ])
5239    , -12658.4    , array([ 1.3799     ,  0.433294   ,  1.27635    ,  2.20279e-06,  6.79807e-06,  3.1244     ,  0.0436879  ,  0.0599207  ])
5240    , -12658.4    , array([ 1.3799     ,  0.433294   ,  1.27635    ,  2.20279e-06,  6.79807e-06,  3.1244     ,  0.0436879  ,  0.0599207  ])
5241    , -12658.5    , array([ 1.38128    ,  0.433294   ,  1.27635    ,  2.20279e-06,  6.79807e-06,  3.1244     ,  0.0436879  ,  0.0599207  ])
5242    , -12660.2    , array([ 1.3799     ,  0.433728   ,  1.27635    ,  2.20279e-06,  6.79807e-06,  3.1244     ,  0.0436879  ,  0.0599207  ])
5243    , -12659.2    , array([ 1.3799     ,  0.433294   ,  1.27762    ,  2.20279e-06,  6.79807e-06,  3.1244     ,  0.0436879  ,  0.0599207  ])
5244    , -12658.4    , array([ 1.3799     ,  0.433294   ,  1.27635    ,  2.20499e-06,  6.79807e-06,  3.1244     ,  0.0436879  ,  0.0599207  ])
5245    , -12658.4    , array([ 1.3799     ,  0.433294   ,  1.27635    ,  2.20279e-06,  6.80487e-06,  3.1244     ,  0.0436879  ,  0.0599207  ])
5246    , -12657.6    , array([ 1.3799     ,  0.433294   ,  1.27635    ,  2.20279e-06,  6.79807e-06,  3.12753    ,  0.0436879  ,  0.0599207  ])
5247    , -12654.7    , array([ 1.3799     ,  0.433294   ,  1.27635    ,  2.20279e-06,  6.79807e-06,  3.1244     ,  0.0437316  ,  0.0599207  ])
5248    , -12658.4    , array([ 1.3799     ,  0.433294   ,  1.27635    ,  2.20279e-06,  6.79807e-06,  3.1244     ,  0.0436879  ,  0.0599807  ])
5249    , -12658.2    , array([ 1.37985    ,  0.433293   ,  1.27642    ,  2.20112e-06,  6.80012e-06,  3.12537    ,  0.0436876  ,  0.0599243  ])
5250    , -12658.2    , array([ 1.37985    ,  0.433293   ,  1.27642    ,  2.20112e-06,  6.80012e-06,  3.12537    ,  0.0436876  ,  0.0599243  ])
5251    , -12658.3    , array([ 1.38123    ,  0.433293   ,  1.27642    ,  2.20112e-06,  6.80012e-06,  3.12537    ,  0.0436876  ,  0.0599243  ])
5252    , -12660      , array([ 1.37985    ,  0.433727   ,  1.27642    ,  2.20112e-06,  6.80012e-06,  3.12537    ,  0.0436876  ,  0.0599243  ])
5253    , -12659      , array([ 1.37985    ,  0.433293   ,  1.27769    ,  2.20112e-06,  6.80012e-06,  3.12537    ,  0.0436876  ,  0.0599243  ])
5254    , -12658.2    , array([ 1.37985    ,  0.433293   ,  1.27642    ,  2.20332e-06,  6.80012e-06,  3.12537    ,  0.0436876  ,  0.0599243  ])
5255    , -12658.2    , array([ 1.37985    ,  0.433293   ,  1.27642    ,  2.20112e-06,  6.80692e-06,  3.12537    ,  0.0436876  ,  0.0599243  ])
5256    , -12657.5    , array([ 1.37985    ,  0.433293   ,  1.27642    ,  2.20112e-06,  6.80012e-06,  3.1285     ,  0.0436876  ,  0.0599243  ])
5257    , -12654.5    , array([ 1.37985    ,  0.433293   ,  1.27642    ,  2.20112e-06,  6.80012e-06,  3.12537    ,  0.0437313  ,  0.0599243  ])
5258    , -12658.3    , array([ 1.37985    ,  0.433293   ,  1.27642    ,  2.20112e-06,  6.80012e-06,  3.12537    ,  0.0436876  ,  0.0599843  ])
5269    , -12658.2    , array([ 1.37985    ,  0.433293   ,  1.27642    ,  2.20106e-06,  6.80018e-06,  3.1254     ,  0.0436876  ,  0.0599244  ])
5270    , -12658.2    , array([ 1.37985    ,  0.433293   ,  1.27642    ,  2.20106e-06,  6.80018e-06,  3.1254     ,  0.0436876  ,  0.0599244  ])
5271    , -12658.3    , array([ 1.38123    ,  0.433293   ,  1.27642    ,  2.20106e-06,  6.80018e-06,  3.1254     ,  0.0436876  ,  0.0599244  ])
5272    , -12660      , array([ 1.37985    ,  0.433727   ,  1.27642    ,  2.20106e-06,  6.80018e-06,  3.1254     ,  0.0436876  ,  0.0599244  ])
5273    , -12659      , array([ 1.37985    ,  0.433293   ,  1.2777     ,  2.20106e-06,  6.80018e-06,  3.1254     ,  0.0436876  ,  0.0599244  ])
5274    , -12658.2    , array([ 1.37985    ,  0.433293   ,  1.27642    ,  2.20327e-06,  6.80018e-06,  3.1254     ,  0.0436876  ,  0.0599244  ])
5275    , -12658.2    , array([ 1.37985    ,  0.433293   ,  1.27642    ,  2.20106e-06,  6.80699e-06,  3.1254     ,  0.0436876  ,  0.0599244  ])
5276    , -12657.5    , array([ 1.37985    ,  0.433293   ,  1.27642    ,  2.20106e-06,  6.80018e-06,  3.12853    ,  0.0436876  ,  0.0599244  ])
5277    , -12654.5    , array([ 1.37985    ,  0.433293   ,  1.27642    ,  2.20106e-06,  6.80018e-06,  3.1254     ,  0.0437313  ,  0.0599244  ])
5278    , -12658.3    , array([ 1.37985    ,  0.433293   ,  1.27642    ,  2.20106e-06,  6.80018e-06,  3.1254     ,  0.0436876  ,  0.0599844  ])
5279    , -12658.2    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20065e-06,  6.8007e-06 ,  3.12565    ,  0.0436875  ,  0.0599253  ])
5280    , -12658.2    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20065e-06,  6.8007e-06 ,  3.12565    ,  0.0436875  ,  0.0599253  ])
5281    , -12658.3    , array([ 1.38122    ,  0.433293   ,  1.27644    ,  2.20065e-06,  6.8007e-06 ,  3.12565    ,  0.0436875  ,  0.0599253  ])
