157621  , -79088.6    , array([ 1.71747    ,  1.62919    ,  2.97422e-39,  1.34491e-15,  7.23673e-07])
158354  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158355  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158356  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158358  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158359  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158361  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158362  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158363  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158367  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158368  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158369  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158370  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158374  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
