88702   , -79089.4    , array([ 5.873      ,  0.0493879  ,  1.06177e-35,  2.27025e-43,  3.14577e-39])
90070   , -1995.16    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  4.38197    ])
90072   , -1994.6     , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  4.69098    ])
90074   , -1994.33    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  4.88197    ])
90076   , -1994.24    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  4.95492    ])
90078   , -1994.21    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  4.98278    ])
90080   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  4.99342    ])
90082   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  4.99749    ])
90084   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  4.99904    ])
90086   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  4.99963    ])
90088   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  4.99986    ])
90090   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  4.99995    ])
90092   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  4.99998    ])
90094   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  4.99999    ])
90096   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90098   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90100   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90102   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90104   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90106   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90108   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90110   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90112   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90114   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90116   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90118   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90120   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90121   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90122   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90123   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90124   , -2208.55    , array([ 1.14733    ,  0.0917684  ,  3.64191    ,  9.18216    ,  5          ])
90125   , -2601.1     , array([ 1.14733    ,  0.0917684  ,  1.02388    ,  9.18216    ,  5          ])
90126   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90127   , -2075.03    , array([ 1.14733    ,  0.0917684  ,  2.02388    ,  9.18216    ,  5          ])
90128   , -2027.09    , array([ 1.14733    ,  0.0917684  ,  3.02388    ,  9.18216    ,  5          ])
90129   , -1994.17    , array([ 1.14733    ,  0.0917684  ,  2.63437    ,  9.18216    ,  5          ])
90130   , -1994.17    , array([ 1.14733    ,  0.0917684  ,  2.6326     ,  9.18216    ,  5          ])
90131   , -1994.17    , array([ 1.14733    ,  0.0917684  ,  2.6327     ,  9.18216    ,  5          ])
90132   , -1994.17    , array([ 1.14733    ,  0.0917684  ,  2.63251    ,  9.18216    ,  5          ])
90133   , -1994.17    , array([ 1.14733    ,  0.0917684  ,  2.6326     ,  9.18216    ,  5          ])
90135   , -2029.49    , array([ 1.45823    ,  0.116745   ,  2.18645    ,  7.71054    ,  5          ])
90136   , -1994.17    , array([ 1.14733    ,  0.0917684  ,  2.6326     ,  9.18216    ,  5          ])
90137   , -2000.9     , array([ 1.26608    ,  0.101308   ,  2.46219    ,  8.62005    ,  5          ])
90138   , -2007.44    , array([ 1.07393    ,  0.0858723  ,  2.73793    ,  9.52956    ,  5          ])
90139   , -1993.6     , array([ 1.18379    ,  0.0946975  ,  2.58028    ,  9.00957    ,  5          ])
90140   , -1993.45    , array([ 1.17446    ,  0.093948   ,  2.59367    ,  9.05373    ,  5          ])
90141   , -1993.45    , array([ 1.17239    ,  0.0937818  ,  2.59663    ,  9.06352    ,  5          ])
90142   , -1993.45    , array([ 1.17188    ,  0.093741   ,  2.59737    ,  9.06593    ,  5          ])
90143   , -1993.45    , array([ 1.17163    ,  0.0937212  ,  2.59772    ,  9.06709    ,  5          ])
90144   , -1993.45    , array([ 1.17213    ,  0.0937607  ,  2.59701    ,  9.06477    ,  5          ])
90145   , -1993.45    , array([ 1.17188    ,  0.093741   ,  2.59737    ,  9.06593    ,  5          ])
90147   , -2006.21    , array([ 1.43361    ,  0.114887   ,  2.08794    ,  7.24654    ,  5          ])
90148   , -1993.45    , array([ 1.17188    ,  0.093741   ,  2.59737    ,  9.06593    ,  5          ])
90149   , -1995.57    , array([ 1.27185    ,  0.101818   ,  2.40278    ,  8.37098    ,  5          ])
90150   , -1993.61    , array([ 1.11009    ,  0.0887492  ,  2.71762    ,  9.49543    ,  5          ])
90151   , -1993.26    , array([ 1.15021    ,  0.0919898  ,  2.63955    ,  9.2166     ,  5          ])
90152   , -1993.24    , array([ 1.14575    ,  0.0916302  ,  2.64822    ,  9.24754    ,  5          ])
90153   , -1993.24    , array([ 1.14168    ,  0.0913009  ,  2.65615    ,  9.27587    ,  5          ])
90154   , -1993.24    , array([ 1.14276    ,  0.0913881  ,  2.65405    ,  9.26837    ,  5          ])
90155   , -1993.24    , array([ 1.14305    ,  0.0914116  ,  2.65348    ,  9.26635    ,  5          ])
90156   , -1993.24    , array([ 1.14247    ,  0.0913646  ,  2.65462    ,  9.2704     ,  5          ])
90157   , -1992.17    , array([ 1.13987    ,  0.0905542  ,  2.66581    ,  9.3634     ,  5          ])
90158   , -1993.24    , array([ 1.14276    ,  0.0913881  ,  2.65405    ,  9.26837    ,  5          ])
90159   , -1992.17    , array([ 1.13987    ,  0.0905542  ,  2.66581    ,  9.3634     ,  5          ])
90160   , -1990.56    , array([ 1.1352     ,  0.089205   ,  2.68483    ,  9.51716    ,  5          ])
90162   , -1990.56    , array([ 1.1352     ,  0.089205   ,  2.68483    ,  9.51716    ,  5          ])
90164   , -1988.49    , array([ 1.12843    ,  0.0872486  ,  2.71242    ,  9.74013    ,  5          ])
90165   , -1989.48    , array([ 1.13182    ,  0.0882268  ,  2.69863    ,  9.62865    ,  5          ])
90166   , -1987.38    , array([ 1.12425    ,  0.0860394  ,  2.72947    ,  9.87793    ,  5          ])
90167   , -1986.77    , array([ 1.12166    ,  0.0852921  ,  2.74001    ,  9.9631     ,  5          ])
90169   , -1987       , array([ 1.12265    ,  0.0855775  ,  2.73599    ,  9.93057    ,  5          ])
90170   , -1986.63    , array([ 1.12105    ,  0.0851157  ,  2.7425     ,  9.9832     ,  5          ])
90171   , -1986.55    , array([ 1.12068    ,  0.0850066  ,  2.74404    ,  9.99563    ,  5          ])
90173   , -1986.55    , array([ 1.12068    ,  0.0850066  ,  2.74404    ,  9.99563    ,  5          ])
90175   , -4147.91    , array([ 0.899217   ,  0.144707   ,  2.79393    ,  8.83571    ,  5          ])
90176   , -1986.55    , array([ 1.12068    ,  0.0850066  ,  2.74404    ,  9.99563    ,  5          ])
90177   , -2433.09    , array([ 1.03609    ,  0.10781    ,  2.76309    ,  9.55258    ,  5          ])
90179   , -2113.04    , array([ 1.07838    ,  0.0964083  ,  2.75357    ,  9.7741     ,  5          ])
90181   , -2006.39    , array([ 1.10452    ,  0.0893617  ,  2.74768    ,  9.91101    ,  5          ])
90183   , -1989.44    , array([ 1.1145     ,  0.0866701  ,  2.74543    ,  9.96331    ,  5          ])
90184   , -1986.55    , array([ 1.12067    ,  0.0850094  ,  2.74404    ,  9.99557    ,  5          ])
90185   , -1986.55    , array([ 1.1205     ,  0.0850544  ,  2.74408    ,  9.9947     ,  5          ])
90186   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90187   , -1986.55    , array([ 1.1205     ,  0.0850539  ,  2.74408    ,  9.99471    ,  5          ])
90188   , -1986.55    , array([ 1.1205     ,  0.085053   ,  2.74408    ,  9.99473    ,  5          ])
90189   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90191   , -1989.44    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  3.38197    ])
90192   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90193   , -1987.16    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  4.38197    ])
90195   , -1986.81    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  4.69098    ])
90197   , -1986.64    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  4.88197    ])
90199   , -1986.58    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  4.95492    ])
90201   , -1986.56    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  4.98278    ])
90203   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  4.99342    ])
90205   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  4.99749    ])
90207   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  4.99904    ])
90209   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  4.99963    ])
90211   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  4.99986    ])
90213   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  4.99995    ])
90215   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  4.99998    ])
90217   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  4.99999    ])
90219   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90221   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90223   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90225   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90227   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90229   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90231   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90233   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90235   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90237   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90239   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90241   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90243   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90244   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90245   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90246   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90247   , -2178.18    , array([ 1.1205     ,  0.0850535  ,  3.74408    ,  9.99472    ,  5          ])
90248   , -2499.65    , array([ 1.1205     ,  0.0850535  ,  1.12604    ,  9.99472    ,  5          ])
90249   , -1986.55    , array([ 1.1205     ,  0.0850535  ,  2.74408    ,  9.99472    ,  5          ])
90250   , -2055.59    , array([ 1.1205     ,  0.0850535  ,  2.12604    ,  9.99472    ,  5          ])
90251   , -2016.19    , array([ 1.1205     ,  0.0850535  ,  3.12604    ,  9.99472    ,  5          ])
90252   , -1986.51    , array([ 1.1205     ,  0.0850535  ,  2.73011    ,  9.99472    ,  5          ])
90253   , -1986.51    , array([ 1.1205     ,  0.0850535  ,  2.72978    ,  9.99472    ,  5          ])
90254   , -1986.51    , array([ 1.1205     ,  0.0850535  ,  2.72992    ,  9.99472    ,  5          ])
90255   , -1986.51    , array([ 1.1205     ,  0.0850535  ,  2.72964    ,  9.99472    ,  5          ])
90256   , -1986.51    , array([ 1.1205     ,  0.0850535  ,  2.72978    ,  9.99472    ,  5          ])
90258   , -1994.44    , array([ 1.38223    ,  0.106199   ,  2.22036    ,  8.17533    ,  5          ])
90259   , -1986.51    , array([ 1.1205     ,  0.0850535  ,  2.72978    ,  9.99472    ,  5          ])
90260   , -1989.15    , array([ 1.22047    ,  0.0931304  ,  2.5352     ,  9.29977    ,  5          ])
90262   , -1987.04    , array([ 1.17049    ,  0.0890919  ,  2.63249    ,  9.64724    ,  5          ])
90263   , -1986.41    , array([ 1.12875    ,  0.0857201  ,  2.71372    ,  9.93736    ,  5          ])
90264   , -1986.39    , array([ 1.13581    ,  0.0862899  ,  2.69999    ,  9.88833    ,  5          ])
90265   , -1986.39    , array([ 1.13405    ,  0.0861484  ,  2.7034     ,  9.90051    ,  5          ])
90266   , -1986.39    , array([ 1.13419    ,  0.0861594  ,  2.70314    ,  9.89956    ,  5          ])
90267   , -1986.39    , array([ 1.13433    ,  0.0861704  ,  2.70287    ,  9.89861    ,  5          ])
90268   , -1986.39    , array([ 1.13419    ,  0.0861594  ,  2.70314    ,  9.89956    ,  5          ])
90270   , -1999.38    , array([ 1.16992    ,  0.0964847  ,  2.55754    ,  8.72285    ,  5          ])
90271   , -1986.39    , array([ 1.13419    ,  0.0861594  ,  2.70314    ,  9.89956    ,  5          ])
90272   , -1990.32    , array([ 1.14784    ,  0.0901033  ,  2.64752    ,  9.4501     ,  5          ])
90274   , -1988.21    , array([ 1.14101    ,  0.0881313  ,  2.67533    ,  9.67483    ,  5          ])
90276   , -1987.05    , array([ 1.1368     ,  0.0869126  ,  2.69252    ,  9.81372    ,  5          ])
90277   , -1986.1     , array([ 1.13296    ,  0.0858037  ,  2.70815    ,  9.94009    ,  5          ])
90278   , -1985.92    , array([ 1.1322     ,  0.0855839  ,  2.71125    ,  9.96514    ,  5          ])
90279   , -1985.81    , array([ 1.13173    ,  0.0854481  ,  2.71317    ,  9.98062    ,  5          ])
90280   , -1985.75    , array([ 1.13144    ,  0.0853642  ,  2.71435    ,  9.99019    ,  5          ])
90281   , -1985.71    , array([ 1.13126    ,  0.0853123  ,  2.71508    ,  9.9961     ,  5          ])
90282   , -1985.69    , array([ 1.13115    ,  0.0852802  ,  2.71554    ,  9.99976    ,  5          ])
90284   , -1985.69    , array([ 1.13119    ,  0.0852925  ,  2.71536    ,  9.99836    ,  5          ])
90287   , -1985.69    , array([ 1.13115    ,  0.0852802  ,  2.71554    ,  9.99976    ,  5          ])
90289   , -4146.91    , array([ 0.909689   ,  0.144981   ,  2.76543    ,  8.83984    ,  5          ])
90290   , -1985.69    , array([ 1.13115    ,  0.0852802  ,  2.71554    ,  9.99976    ,  5          ])
90291   , -2437.87    , array([ 1.04656    ,  0.108084   ,  2.73459    ,  9.55671    ,  5          ])
90293   , -2116.26    , array([ 1.08885    ,  0.0966819  ,  2.72507    ,  9.77823    ,  5          ])
90295   , -2007.45    , array([ 1.11499    ,  0.0896353  ,  2.71918    ,  9.91514    ,  5          ])
90297   , -1989.37    , array([ 1.12498    ,  0.0869437  ,  2.71693    ,  9.96744    ,  5          ])
90299   , -1986.38    , array([ 1.12879    ,  0.0859156  ,  2.71607    ,  9.98741    ,  5          ])
90301   , -1985.85    , array([ 1.13025    ,  0.0855229  ,  2.71574    ,  9.99504    ,  5          ])
90303   , -1985.73    , array([ 1.1308     ,  0.0853729  ,  2.71561    ,  9.99795    ,  5          ])
90305   , -1985.7     , array([ 1.13102    ,  0.0853156  ,  2.71557    ,  9.99907    ,  5          ])
90307   , -1985.69    , array([ 1.1311     ,  0.0852937  ,  2.71555    ,  9.99949    ,  5          ])
90308   , -1985.68    , array([ 1.13118    ,  0.0852702  ,  2.71553    ,  9.99995    ,  5          ])
90310   , -1985.68    , array([ 1.13117    ,  0.085274   ,  2.71553    ,  9.99988    ,  5          ])
90311   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90313   , -1985.68    , array([ 1.13119    ,  0.0852687  ,  2.71553    ,  9.99998    ,  5          ])
90315   , -1985.68    , array([ 1.13119    ,  0.0852682  ,  2.71553    ,  9.99999    ,  5          ])
90317   , -1985.68    , array([ 1.13119    ,  0.085268   ,  2.71553    ,  9.99999    ,  5          ])
90318   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90320   , -1988.93    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  3.38197    ])
90321   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90322   , -1986.37    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  4.38197    ])
90324   , -1985.97    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  4.69098    ])
90326   , -1985.78    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  4.88197    ])
90328   , -1985.72    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  4.95492    ])
90330   , -1985.69    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  4.98278    ])
90332   , -1985.69    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  4.99342    ])
90334   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  4.99749    ])
90336   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  4.99904    ])
90338   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  4.99963    ])
90340   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  4.99986    ])
90342   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  4.99995    ])
90344   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  4.99998    ])
90346   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  4.99999    ])
90348   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90350   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90352   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90354   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90356   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90358   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90360   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90362   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90364   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90366   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90368   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90370   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90372   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90373   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90374   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90375   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90376   , -2175.37    , array([ 1.13119    ,  0.0852678  ,  3.71553    ,  10         ,  5          ])
90377   , -2505.74    , array([ 1.13119    ,  0.0852678  ,  1.09749    ,  10         ,  5          ])
90378   , -1985.68    , array([ 1.13119    ,  0.0852678  ,  2.71553    ,  10         ,  5          ])
90379   , -2056.63    , array([ 1.13119    ,  0.0852678  ,  2.09749    ,  10         ,  5          ])
90380   , -2014.33    , array([ 1.13119    ,  0.0852678  ,  3.09749    ,  10         ,  5          ])
90381   , -1985.67    , array([ 1.13119    ,  0.0852678  ,  2.70893    ,  10         ,  5          ])
90382   , -1985.67    , array([ 1.13119    ,  0.0852678  ,  2.7088     ,  10         ,  5          ])
90383   , -1985.67    , array([ 1.13119    ,  0.0852678  ,  2.70874    ,  10         ,  5          ])
90384   , -1985.67    , array([ 1.13119    ,  0.0852678  ,  2.7088     ,  10         ,  5          ])
90386   , -1994.61    , array([ 1.39292    ,  0.106413   ,  2.19938    ,  8.18061    ,  5          ])
90387   , -1985.67    , array([ 1.13119    ,  0.0852678  ,  2.7088     ,  10         ,  5          ])
90388   , -1989.11    , array([ 1.23117    ,  0.0933447  ,  2.51422    ,  9.30505    ,  5          ])
90390   , -1986.68    , array([ 1.18118    ,  0.0893063  ,  2.61151    ,  9.65252    ,  5          ])
90392   , -1985.78    , array([ 1.15029    ,  0.0868104  ,  2.67164    ,  9.86727    ,  5          ])
90393   , -1985.66    , array([ 1.13502    ,  0.0855772  ,  2.70135    ,  9.97338    ,  5          ])
90394   , -1985.66    , array([ 1.13627    ,  0.0856777  ,  2.69893    ,  9.96473    ,  5          ])
90395   , -1985.66    , array([ 1.13606    ,  0.0856607  ,  2.69934    ,  9.96619    ,  5          ])
90396   , -1985.66    , array([ 1.1361     ,  0.0856646  ,  2.69925    ,  9.96586    ,  5          ])
90397   , -1985.66    , array([ 1.13601    ,  0.0856568  ,  2.69943    ,  9.96653    ,  5          ])
90398   , -1985.66    , array([ 1.13606    ,  0.0856607  ,  2.69934    ,  9.96619    ,  5          ])
90400   , -1997.89    , array([ 1.17179    ,  0.0959861  ,  2.55374    ,  8.78947    ,  5          ])
90401   , -1985.66    , array([ 1.13606    ,  0.0856607  ,  2.69934    ,  9.96619    ,  5          ])
90402   , -1989.37    , array([ 1.1497     ,  0.0896047  ,  2.64372    ,  9.51673    ,  5          ])
90404   , -1987.37    , array([ 1.14288    ,  0.0876327  ,  2.67153    ,  9.74146    ,  5          ])
90406   , -1986.27    , array([ 1.13866    ,  0.0864139  ,  2.68872    ,  9.88035    ,  5          ])
90408   , -1985.89    , array([ 1.13705    ,  0.0859484  ,  2.69528    ,  9.93341    ,  5          ])
90409   , -1985.55    , array([ 1.13559    ,  0.0855249  ,  2.70126    ,  9.98167    ,  5          ])
90410   , -1985.49    , array([ 1.1353     ,  0.0854409  ,  2.70244    ,  9.99124    ,  5          ])
90411   , -1985.45    , array([ 1.13512    ,  0.085389   ,  2.70317    ,  9.99715    ,  5          ])
90413   , -1985.46    , array([ 1.13518    ,  0.0854089  ,  2.70289    ,  9.9949     ,  5          ])
90414   , -1985.44    , array([ 1.13507    ,  0.0853768  ,  2.70334    ,  9.99855    ,  5          ])
90415   , -1985.43    , array([ 1.13505    ,  0.0853692  ,  2.70345    ,  9.99941    ,  5          ])
90416   , -1985.43    , array([ 1.13503    ,  0.0853645  ,  2.70352    ,  9.99995    ,  5          ])
90419   , -1985.43    , array([ 1.13503    ,  0.0853645  ,  2.70352    ,  9.99995    ,  5          ])
90421   , -4144.56    , array([ 0.913573   ,  0.145065   ,  2.75341    ,  8.84003    ,  5          ])
90422   , -1985.43    , array([ 1.13503    ,  0.0853645  ,  2.70352    ,  9.99995    ,  5          ])
90423   , -2438.55    , array([ 1.05044    ,  0.108168   ,  2.72257    ,  9.5569     ,  5          ])
90425   , -2116.85    , array([ 1.09274    ,  0.0967662  ,  2.71305    ,  9.77842    ,  5          ])
90427   , -2007.62    , array([ 1.11888    ,  0.0897196  ,  2.70716    ,  9.91533    ,  5          ])
90429   , -1989.29    , array([ 1.12886    ,  0.087028   ,  2.70491    ,  9.96763    ,  5          ])
90431   , -1986.2     , array([ 1.13267    ,  0.0859999  ,  2.70405    ,  9.9876     ,  5          ])
90433   , -1985.62    , array([ 1.13413    ,  0.0856072  ,  2.70372    ,  9.99523    ,  5          ])
90435   , -1985.48    , array([ 1.13469    ,  0.0854572  ,  2.70359    ,  9.99814    ,  5          ])
90437   , -1985.45    , array([ 1.1349     ,  0.0854     ,  2.70355    ,  9.99926    ,  5          ])
90439   , -1985.43    , array([ 1.13498    ,  0.0853781  ,  2.70353    ,  9.99968    ,  5          ])
90441   , -1985.43    , array([ 1.13501    ,  0.0853697  ,  2.70352    ,  9.99985    ,  5          ])
90443   , -1985.43    , array([ 1.13502    ,  0.0853665  ,  2.70352    ,  9.99991    ,  5          ])
90444   , -1985.43    , array([ 1.13504    ,  0.0853626  ,  2.70351    ,  9.99998    ,  5          ])
90446   , -1985.43    , array([ 1.13504    ,  0.0853634  ,  2.70352    ,  9.99997    ,  5          ])
90447   , -1985.43    , array([ 1.13504    ,  0.0853622  ,  2.70351    ,  9.99999    ,  5          ])
90448   , -1985.43    , array([ 1.13504    ,  0.0853619  ,  2.70351    ,  10         ,  5          ])
90450   , -1985.43    , array([ 1.13504    ,  0.085362   ,  2.70351    ,  9.99999    ,  5          ])
90451   , -1985.43    , array([ 1.13504    ,  0.0853619  ,  2.70351    ,  10         ,  5          ])
90452   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90453   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90454   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90456   , -1988.81    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  3.38197    ])
90457   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90458   , -1986.14    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  4.38197    ])
90460   , -1985.73    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  4.69098    ])
90462   , -1985.53    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  4.88197    ])
90464   , -1985.47    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  4.95492    ])
90466   , -1985.44    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  4.98278    ])
90468   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  4.99342    ])
90470   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  4.99749    ])
90472   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  4.99904    ])
