26356   , -79089.4    , array([ 0.0492547  ,  0.114205   ,  4.36957e-43,  2.68088e-46,  6.16085e-35])
27724   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27725   , -1988.92    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  4.38197    ])
27727   , -1987.05    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  4.69098    ])
27729   , -1986.15    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  4.88197    ])
27731   , -1985.84    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  4.95492    ])
27733   , -1985.73    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  4.98278    ])
27735   , -1985.69    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  4.99342    ])
27737   , -1985.68    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  4.99749    ])
27739   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  4.99904    ])
27741   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  4.99963    ])
27743   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  4.99986    ])
27745   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  4.99995    ])
27747   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  4.99998    ])
27749   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  4.99999    ])
27751   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27753   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27755   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27757   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27759   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27761   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27763   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27765   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27767   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27769   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27771   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27773   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27775   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27777   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27778   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27779   , -2233.37    , array([ 1.35037    ,  0.0961505  ,  3.30259    ,  8.89215    ,  5          ])
27780   , -2693.3     , array([ 1.35037    ,  0.0961505  ,  0.684561   ,  8.89215    ,  5          ])
27781   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27782   , -2076.65    , array([ 1.35037    ,  0.0961505  ,  1.68456    ,  8.89215    ,  5          ])
27783   , -2023.27    , array([ 1.35037    ,  0.0961505  ,  2.68456    ,  8.89215    ,  5          ])
27784   , -1985.65    , array([ 1.35037    ,  0.0961505  ,  2.29322    ,  8.89215    ,  5          ])
27785   , -1985.65    , array([ 1.35037    ,  0.0961505  ,  2.29368    ,  8.89215    ,  5          ])
27786   , -1985.65    , array([ 1.35037    ,  0.0961505  ,  2.29359    ,  8.89215    ,  5          ])
27787   , -1985.65    , array([ 1.35037    ,  0.0961505  ,  2.29377    ,  8.89215    ,  5          ])
27788   , -1985.65    , array([ 1.35037    ,  0.0961505  ,  2.29368    ,  8.89215    ,  5          ])
27789   , -2438.05    , array([ 1.07694    ,  0.0711931  ,  2.48626    ,  9.70449    ,  5          ])
27790   , -2343.72    , array([ 1.79279    ,  0.136532   ,  1.98207    ,  7.57776    ,  5          ])
27791   , -1985.65    , array([ 1.35037    ,  0.0961505  ,  2.29368    ,  8.89215    ,  5          ])
27792   , -2060.84    , array([ 1.51936    ,  0.111575   ,  2.17465    ,  8.3901     ,  5          ])
27793   , -2038.49    , array([ 1.24592    ,  0.0866177  ,  2.36724    ,  9.20243    ,  5          ])
27794   , -1986.28    , array([ 1.37089    ,  0.0980235  ,  2.27922    ,  8.83119    ,  5          ])
27795   , -1985.52    , array([ 1.35704    ,  0.0967595  ,  2.28898    ,  8.87233    ,  5          ])
27796   , -1985.52    , array([ 1.35633    ,  0.0966952  ,  2.28947    ,  8.87442    ,  5          ])
27797   , -1985.52    , array([ 1.35627    ,  0.0966897  ,  2.28952    ,  8.8746     ,  5          ])
27798   , -1985.52    , array([ 1.35621    ,  0.0966843  ,  2.28956    ,  8.87478    ,  5          ])
27799   , -1985.52    , array([ 1.35627    ,  0.0966897  ,  2.28952    ,  8.8746     ,  5          ])
27800   , -1987.33    , array([ 1.22236    ,  0.0895417  ,  2.43316    ,  9.47336    ,  5          ])
27801   , -1994.77    , array([ 1.57294    ,  0.108255   ,  2.05709    ,  7.90578    ,  5          ])
27802   , -1985.52    , array([ 1.35627    ,  0.0966897  ,  2.28952    ,  8.8746     ,  5          ])
27803   , -1987.75    , array([ 1.43903    ,  0.101107   ,  2.20074    ,  8.50455    ,  5          ])
27804   , -1985.18    , array([ 1.30512    ,  0.0939594  ,  2.34438    ,  9.10331    ,  5          ])
27805   , -1985.17    , array([ 1.30875    ,  0.0941528  ,  2.3405     ,  9.08711    ,  5          ])
27806   , -1985.17    , array([ 1.31381    ,  0.094423   ,  2.33507    ,  9.06447    ,  5          ])
27807   , -1985.17    , array([ 1.31319    ,  0.09439    ,  2.33573    ,  9.06724    ,  5          ])
27808   , -1985.17    , array([ 1.31276    ,  0.094367   ,  2.33619    ,  9.06916    ,  5          ])
27809   , -1984.39    , array([ 1.30073    ,  0.0926295  ,  2.36887    ,  9.24232    ,  5          ])
27810   , -1985.17    , array([ 1.31319    ,  0.09439    ,  2.33573    ,  9.06724    ,  5          ])
27811   , -1984.39    , array([ 1.30073    ,  0.0926295  ,  2.36887    ,  9.24232    ,  5          ])
27812   , -1983.55    , array([ 1.28057    ,  0.0897809  ,  2.42249    ,  9.52562    ,  5          ])
27813   , -1983.49    , array([ 1.25846    ,  0.0866571  ,  2.48128    ,  9.83629    ,  5          ])
27815   , -1983.49    , array([ 1.25846    ,  0.0866571  ,  2.48128    ,  9.83629    ,  5          ])
27817   , -1983.38    , array([ 1.26691    ,  0.0878503  ,  2.45882    ,  9.71763    ,  5          ])
27818   , -1983.41    , array([ 1.26269    ,  0.0872537  ,  2.47005    ,  9.77696    ,  5          ])
27819   , -1983.38    , array([ 1.2676     ,  0.0879474  ,  2.457      ,  9.70797    ,  5          ])
27820   , -1983.38    , array([ 1.26805    ,  0.0880118  ,  2.45578    ,  9.70156    ,  5          ])
27821   , -1983.38    , array([ 1.2685     ,  0.0880756  ,  2.45458    ,  9.69522    ,  5          ])
27822   , -1983.38    , array([ 1.26805    ,  0.0880118  ,  2.45578    ,  9.70156    ,  5          ])
27824   , -1990.74    , array([ 1.48472    ,  0.0995775  ,  2.22336    ,  8.73274    ,  5          ])
27825   , -1983.38    , array([ 1.26805    ,  0.0880118  ,  2.45578    ,  9.70156    ,  5          ])
27826   , -1984.35    , array([ 1.35081    ,  0.0924295  ,  2.367      ,  9.33151    ,  5          ])
27827   , -1985.12    , array([ 1.2169     ,  0.0852815  ,  2.51065    ,  9.93027    ,  5          ])
27828   , -1983.27    , array([ 1.29218    ,  0.0892999  ,  2.4299     ,  9.59366    ,  5          ])
27829   , -1983.26    , array([ 1.28827    ,  0.0890912  ,  2.43409    ,  9.61115    ,  5          ])
27830   , -1983.26    , array([ 1.28707    ,  0.0890273  ,  2.43538    ,  9.6165     ,  5          ])
27831   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27832   , -1983.26    , array([ 1.2867     ,  0.0890071  ,  2.43578    ,  9.61819    ,  5          ])
27833   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27835   , -1993.33    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  3.38197    ])
27836   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27837   , -1985.32    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  4.38197    ])
27839   , -1984.13    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  4.69098    ])
27841   , -1983.56    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  4.88197    ])
27843   , -1983.37    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  4.95492    ])
27845   , -1983.3     , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  4.98278    ])
27847   , -1983.28    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  4.99342    ])
27849   , -1983.27    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  4.99749    ])
27851   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  4.99904    ])
27853   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  4.99963    ])
27855   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  4.99986    ])
27857   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  4.99995    ])
27859   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  4.99998    ])
27861   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  4.99999    ])
27863   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27865   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27867   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27869   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27871   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27873   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27875   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27877   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27879   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27881   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27883   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27885   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27887   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27889   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27890   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27891   , -2201.44    , array([ 1.28688    ,  0.0890171  ,  3.43558    ,  9.61735    ,  5          ])
27892   , -2577       , array([ 1.28688    ,  0.0890171  ,  0.817547   ,  9.61735    ,  5          ])
27893   , -1983.26    , array([ 1.28688    ,  0.0890171  ,  2.43558    ,  9.61735    ,  5          ])
27894   , -2062.1     , array([ 1.28688    ,  0.0890171  ,  1.81755    ,  9.61735    ,  5          ])
27895   , -2016.25    , array([ 1.28688    ,  0.0890171  ,  2.81755    ,  9.61735    ,  5          ])
27896   , -1983.24    , array([ 1.28688    ,  0.0890171  ,  2.42472    ,  9.61735    ,  5          ])
27897   , -1983.24    , array([ 1.28688    ,  0.0890171  ,  2.42628    ,  9.61735    ,  5          ])
27898   , -1983.24    , array([ 1.28688    ,  0.0890171  ,  2.42619    ,  9.61735    ,  5          ])
27899   , -1983.24    , array([ 1.28688    ,  0.0890171  ,  2.42638    ,  9.61735    ,  5          ])
27900   , -1983.24    , array([ 1.28688    ,  0.0890171  ,  2.42628    ,  9.61735    ,  5          ])
27902   , -2470.56    , array([ 1.7293     ,  0.129399   ,  2.11467    ,  8.30297    ,  5          ])
27903   , -1983.24    , array([ 1.28688    ,  0.0890171  ,  2.42628    ,  9.61735    ,  5          ])
27904   , -2081.71    , array([ 1.45587    ,  0.104442   ,  2.30726    ,  9.1153     ,  5          ])
27905   , -2056.23    , array([ 1.18244    ,  0.0794843  ,  2.49984    ,  9.92764    ,  5          ])
27906   , -1983.91    , array([ 1.30922    ,  0.0910557  ,  2.41055    ,  9.551      ,  5          ])
27907   , -1982.93    , array([ 1.29543    ,  0.0897975  ,  2.42026    ,  9.59195    ,  5          ])
27908   , -1982.93    , array([ 1.29492    ,  0.0897502  ,  2.42063    ,  9.59349    ,  5          ])
27909   , -1982.93    , array([ 1.29483    ,  0.0897428  ,  2.42068    ,  9.59373    ,  5          ])
27910   , -1982.93    , array([ 1.29475    ,  0.0897355  ,  2.42074    ,  9.59397    ,  5          ])
27911   , -1982.93    , array([ 1.29483    ,  0.0897428  ,  2.42068    ,  9.59373    ,  5          ])
27913   , -1987.61    , array([ 1.36787    ,  0.100063   ,  2.22644    ,  8.56738    ,  5          ])
27914   , -1982.93    , array([ 1.29483    ,  0.0897428  ,  2.42068    ,  9.59373    ,  5          ])
27915   , -1984.24    , array([ 1.32273    ,  0.0936847  ,  2.34649    ,  9.2017     ,  5          ])
27916   , -1982.61    , array([ 1.27759    ,  0.0873065  ,  2.46654    ,  9.83602    ,  5          ])
27917   , -1982.64    , array([ 1.27119    ,  0.0864021  ,  2.48356    ,  9.92597    ,  5          ])
27918   , -1982.61    , array([ 1.27698    ,  0.0872203  ,  2.46816    ,  9.8446     ,  5          ])
27919   , -1982.61    , array([ 1.2766     ,  0.0871656  ,  2.46919    ,  9.85004    ,  5          ])
27920   , -1982.61    , array([ 1.27641    ,  0.0871398  ,  2.46968    ,  9.8526     ,  5          ])
27921   , -1982.61    , array([ 1.27678    ,  0.0871913  ,  2.46871    ,  9.84748    ,  5          ])
27923   , -1982.61    , array([ 1.2766     ,  0.0871656  ,  2.46919    ,  9.85004    ,  5          ])
27925   , -1992.94    , array([ 1.49327    ,  0.0987313  ,  2.23676    ,  8.88122    ,  5          ])
27926   , -1982.61    , array([ 1.2766     ,  0.0871656  ,  2.46919    ,  9.85004    ,  5          ])
27927   , -1984.9     , array([ 1.35936    ,  0.0915833  ,  2.38041    ,  9.47998    ,  5          ])
27929   , -1983.31    , array([ 1.31798    ,  0.0893744  ,  2.4248     ,  9.66501    ,  5          ])
27930   , -1982.62    , array([ 1.26423    ,  0.0865058  ,  2.48245    ,  9.90531    ,  5          ])
27931   , -1982.6     , array([ 1.272      ,  0.0869204  ,  2.47412    ,  9.87058    ,  5          ])
27932   , -1982.6     , array([ 1.27182    ,  0.0869109  ,  2.47431    ,  9.87137    ,  5          ])
27933   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27934   , -1982.6     , array([ 1.27173    ,  0.0869057  ,  2.47441    ,  9.87181    ,  5          ])
27935   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27937   , -1991.41    , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  3.38197    ])
27938   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27939   , -1984.4     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  4.38197    ])
27941   , -1983.36    , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  4.69098    ])
27943   , -1982.86    , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  4.88197    ])
27945   , -1982.7     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  4.95492    ])
27947   , -1982.64    , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  4.98278    ])
27949   , -1982.61    , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  4.99342    ])
27951   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  4.99749    ])
27953   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  4.99904    ])
27955   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  4.99963    ])
27957   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  4.99986    ])
27959   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  4.99995    ])
27961   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  4.99998    ])
27963   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  4.99999    ])
27965   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27967   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27969   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27971   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27973   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27975   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27977   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27979   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27981   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27983   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27985   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27987   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27989   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27991   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27992   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27993   , -2192.68    , array([ 1.27178    ,  0.0869083  ,  3.47436    ,  9.87159    ,  5          ])
27994   , -2543.19    , array([ 1.27178    ,  0.0869083  ,  0.856329   ,  9.87159    ,  5          ])
27995   , -1982.6     , array([ 1.27178    ,  0.0869083  ,  2.47436    ,  9.87159    ,  5          ])
27996   , -2057.44    , array([ 1.27178    ,  0.0869083  ,  1.85633    ,  9.87159    ,  5          ])
27997   , -2014.46    , array([ 1.27178    ,  0.0869083  ,  2.85633    ,  9.87159    ,  5          ])
27998   , -1982.57    , array([ 1.27178    ,  0.0869083  ,  2.46139    ,  9.87159    ,  5          ])
27999   , -1982.57    , array([ 1.27178    ,  0.0869083  ,  2.46336    ,  9.87159    ,  5          ])
28000   , -1982.57    , array([ 1.27178    ,  0.0869083  ,  2.46325    ,  9.87159    ,  5          ])
28001   , -1982.57    , array([ 1.27178    ,  0.0869083  ,  2.46347    ,  9.87159    ,  5          ])
28002   , -1982.57    , array([ 1.27178    ,  0.0869083  ,  2.46336    ,  9.87159    ,  5          ])
28004   , -2522.19    , array([ 1.7142     ,  0.12729    ,  2.15175    ,  8.5572     ,  5          ])
28005   , -1982.57    , array([ 1.27178    ,  0.0869083  ,  2.46336    ,  9.87159    ,  5          ])
28006   , -2092.23    , array([ 1.44076    ,  0.102333   ,  2.34433    ,  9.36954    ,  5          ])
28008   , -2010.96    , array([ 1.35627    ,  0.0946206  ,  2.40385    ,  9.62057    ,  5          ])
28009   , -1982.85    , array([ 1.26866    ,  0.0866239  ,  2.46555    ,  9.88085    ,  5          ])
28010   , -1982.34    , array([ 1.27937    ,  0.0876019  ,  2.45801    ,  9.84901    ,  5          ])
28011   , -1982.34    , array([ 1.27837    ,  0.0875105  ,  2.45871    ,  9.85199    ,  5          ])
28012   , -1982.34    , array([ 1.27844    ,  0.0875165  ,  2.45867    ,  9.85179    ,  5          ])
28013   , -1982.34    , array([ 1.27851    ,  0.0875226  ,  2.45862    ,  9.8516     ,  5          ])
28014   , -1982.34    , array([ 1.27844    ,  0.0875165  ,  2.45867    ,  9.85179    ,  5          ])
28016   , -1986.4     , array([ 1.35148    ,  0.0978366  ,  2.26442    ,  8.82544    ,  5          ])
28017   , -1982.34    , array([ 1.27844    ,  0.0875165  ,  2.45867    ,  9.85179    ,  5          ])
28018   , -1983.49    , array([ 1.30634    ,  0.0914584  ,  2.38447    ,  9.45976    ,  5          ])
28020   , -1982.8     , array([ 1.29239    ,  0.0894875  ,  2.42157    ,  9.65578    ,  5          ])
28021   , -1982.24    , array([ 1.27185    ,  0.0865859  ,  2.47618    ,  9.94434    ,  5          ])
28023   , -1982.26    , array([ 1.27437    ,  0.0869414  ,  2.46949    ,  9.90899    ,  5          ])
28024   , -1982.23    , array([ 1.26982    ,  0.0862988  ,  2.48159    ,  9.9729     ,  5          ])
28025   , -1982.22    , array([ 1.26846    ,  0.0861059  ,  2.48522    ,  9.99208    ,  5          ])
28026   , -1982.22    , array([ 1.26859    ,  0.0861252  ,  2.48485    ,  9.99016    ,  5          ])
28027   , -1982.22    , array([ 1.26869    ,  0.0861391  ,  2.48459    ,  9.98878    ,  5          ])
28029   , -1982.22    , array([ 1.26859    ,  0.0861252  ,  2.48485    ,  9.99016    ,  5          ])
28031   , -1993.7     , array([ 1.48526    ,  0.0976909  ,  2.25242    ,  9.02134    ,  5          ])
28032   , -1982.22    , array([ 1.26859    ,  0.0861252  ,  2.48485    ,  9.99016    ,  5          ])
28033   , -1984.84    , array([ 1.35135    ,  0.0905429  ,  2.39607    ,  9.62011    ,  5          ])
28035   , -1983.05    , array([ 1.30997    ,  0.0883341  ,  2.44046    ,  9.80513    ,  5          ])
28037   , -1982.4     , array([ 1.2844     ,  0.0869689  ,  2.4679     ,  9.91949    ,  5          ])
28039   , -1982.27    , array([ 1.27463    ,  0.0864475  ,  2.47838    ,  9.96317    ,  5          ])
28042   , -1982.24    , array([ 1.2709     ,  0.0862483  ,  2.48238    ,  9.97985    ,  5          ])
28043   , -1982.22    , array([ 1.26753    ,  0.0860683  ,  2.486      ,  9.99493    ,  5          ])
28044   , -1982.22    , array([ 1.26687    ,  0.0860331  ,  2.4867     ,  9.99788    ,  5          ])
28045   , -1982.22    , array([ 1.26646    ,  0.0860113  ,  2.48714    ,  9.9997     ,  5          ])
28047   , -1982.22    , array([ 1.26661    ,  0.0860196  ,  2.48697    ,  9.999      ,  5          ])
28049   , -1982.22    , array([ 1.26652    ,  0.0860145  ,  2.48708    ,  9.99943    ,  5          ])
28050   , -1982.21    , array([ 1.26642    ,  0.0860094  ,  2.48718    ,  9.99986    ,  5          ])
28051   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28052   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28054   , -1990.56    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  3.38197    ])
28055   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28056   , -1983.91    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  4.38197    ])
28058   , -1982.93    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  4.69098    ])
28060   , -1982.46    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  4.88197    ])
28062   , -1982.31    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  4.95492    ])
28064   , -1982.25    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  4.98278    ])
28066   , -1982.23    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  4.99342    ])
28068   , -1982.22    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  4.99749    ])
28070   , -1982.22    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  4.99904    ])
28072   , -1982.22    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  4.99963    ])
28074   , -1982.22    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  4.99986    ])
28076   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  4.99995    ])
28078   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  4.99998    ])
28080   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  4.99999    ])
28082   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28084   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28086   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28088   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28090   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28092   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28094   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28096   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28098   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28100   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28102   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28104   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28106   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28107   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28108   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28109   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28110   , -2187.24    , array([ 1.2664     ,  0.0860081  ,  3.4872     ,  9.99997    ,  5          ])
28111   , -2529.67    , array([ 1.2664     ,  0.0860081  ,  0.869171   ,  9.99997    ,  5          ])
