187719  , -78826.9    , array([ 0.21354    ,  2.59648    ,  1.20172e-08,  2.22118e-58,  6.26417e-05])
188469  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188470  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188471  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188472  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188473  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188474  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188475  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188476  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188477  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188478  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188479  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188480  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188481  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188482  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188483  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188484  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188485  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188486  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188487  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188488  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188489  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188490  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188491  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188492  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188493  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188494  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188495  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188496  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188497  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188498  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188499  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188500  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188501  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188502  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188503  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188504  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188505  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188506  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188507  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188508  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188509  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188510  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188511  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188512  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188513  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188514  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188515  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188516  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188517  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188518  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188519  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188520  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188521  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188522  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188523  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188524  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188525  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188526  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188527  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188528  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188529  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188530  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188531  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188532  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188533  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188534  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188535  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188536  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188537  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188538  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188539  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188540  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188541  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188542  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188543  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188544  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188545  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188546  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188547  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188548  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188549  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188550  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188551  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188552  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188553  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188554  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188555  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188556  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188557  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188558  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188559  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188560  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188561  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188562  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188563  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188564  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188565  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188566  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188567  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188568  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188569  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188570  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188571  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188572  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188573  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188574  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188575  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188576  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188577  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188578  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188579  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188580  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188581  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188582  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188583  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188584  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188585  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188586  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188587  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188588  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188589  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188590  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188591  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188592  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188593  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188594  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188595  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188596  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188597  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188598  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188599  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188600  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188601  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188602  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188603  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188604  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188605  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188606  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188607  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188608  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188609  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188610  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188611  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188612  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188613  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188614  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188615  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188616  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188617  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188618  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188619  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188620  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188621  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188622  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188623  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188624  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188625  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188626  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188627  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188628  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188629  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188630  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188631  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188632  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188633  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
