124830  , -79089.4    , array([ 0.156605   ,  2.14281    ,  4.79445e-74,  1.55495e-15,  8.55345e-41])
125629  , -1561.25    , array([ 1.63947    ,  0.0997162  ,  3.80437    ,  2.56335    ,  0.0542504  ])
125630  , -1587.92    , array([ 1.83766    ,  0.0832653  ,  3.88682    ,  2.68285    ,  0.0343132  ])
125631  , -1469.43    , array([ 1.73304    ,  0.0919488  ,  3.8433     ,  2.61977    ,  0.0448369  ])
125632  , -1464.37    , array([ 1.75983    ,  0.0897253  ,  3.85444    ,  2.63593    ,  0.0421422  ])
125633  , -1464.1     , array([ 1.75465    ,  0.0901557  ,  3.85229    ,  2.6328     ,  0.0426638  ])
125634  , -1464.1     , array([ 1.75523    ,  0.0901073  ,  3.85253    ,  2.63315    ,  0.0426051  ])
125635  , -1464.1     , array([ 1.75516    ,  0.0901128  ,  3.8525     ,  2.63311    ,  0.0426118  ])
125636  , -1464.1     , array([ 1.7551     ,  0.0901185  ,  3.85247    ,  2.63307    ,  0.0426187  ])
125637  , -1464.1     , array([ 1.75516    ,  0.0901128  ,  3.8525     ,  2.63311    ,  0.0426118  ])
125638  , -1507.59    , array([ 1.75516    ,  0.0901128  ,  3.8525     ,  3.63311    ,  0.0426118  ])
125639  , -1644.81    , array([ 1.75516    ,  0.0901128  ,  3.8525     ,  1.01508    ,  0.0426118  ])
125640  , -1464.1     , array([ 1.75516    ,  0.0901128  ,  3.8525     ,  2.63311    ,  0.0426118  ])
125641  , -1491.4     , array([ 1.75516    ,  0.0901128  ,  3.8525     ,  2.01508    ,  0.0426118  ])
125642  , -1468.91    , array([ 1.75516    ,  0.0901128  ,  3.8525     ,  3.01508    ,  0.0426118  ])
125643  , -1463.81    , array([ 1.75516    ,  0.0901128  ,  3.8525     ,  2.71313    ,  0.0426118  ])
125644  , -1463.81    , array([ 1.75516    ,  0.0901128  ,  3.8525     ,  2.70657    ,  0.0426118  ])
125645  , -1463.81    , array([ 1.75516    ,  0.0901128  ,  3.8525     ,  2.70576    ,  0.0426118  ])
125646  , -1463.81    , array([ 1.75516    ,  0.0901128  ,  3.8525     ,  2.70504    ,  0.0426118  ])
125647  , -1463.81    , array([ 1.75516    ,  0.0901128  ,  3.8525     ,  2.70576    ,  0.0426118  ])
125648  , -1463.35    , array([ 1.70664    ,  0.0883558  ,  4.28357    ,  2.62422    ,  0.0417919  ])
125649  , -1475.08    , array([ 1.62814    ,  0.0855128  ,  4.98106    ,  2.49228    ,  0.0404652  ])
125650  , -1463.35    , array([ 1.70664    ,  0.0883558  ,  4.28357    ,  2.62422    ,  0.0417919  ])
125651  , -1466.15    , array([ 1.67666    ,  0.0872698  ,  4.54999    ,  2.57383    ,  0.0412851  ])
125652  , -1462.76    , array([ 1.72518    ,  0.0890269  ,  4.11892    ,  2.65537    ,  0.0421051  ])
125653  , -1462.76    , array([ 1.72834    ,  0.0891415  ,  4.09081    ,  2.66068    ,  0.0421585  ])
125654  , -1462.76    , array([ 1.72774    ,  0.0891198  ,  4.09613    ,  2.65968    ,  0.0421484  ])
125655  , -1462.76    , array([ 1.72747    ,  0.0891099  ,  4.09857    ,  2.65922    ,  0.0421438  ])
125656  , -1462.76    , array([ 1.72802    ,  0.0891297  ,  4.09369    ,  2.66014    ,  0.0421531  ])
125657  , -1469.68    , array([ 1.61177    ,  0.0930636  ,  4.89553    ,  2.62722    ,  0.0452396  ])
125658  , -1462.76    , array([ 1.72774    ,  0.0891198  ,  4.09613    ,  2.65968    ,  0.0421484  ])
125659  , -1463.31    , array([ 1.73442    ,  0.0877377  ,  4.07435    ,  2.646      ,  0.0413818  ])
125660  , -1463.17    , array([ 1.71694    ,  0.091356   ,  4.13138    ,  2.68181    ,  0.0433889  ])
125661  , -1462.76    , array([ 1.72774    ,  0.0891198  ,  4.09613    ,  2.65968    ,  0.0421484  ])
125662  , -1462.72    , array([ 1.72361    ,  0.089974   ,  4.10959    ,  2.66813    ,  0.0426222  ])
125663  , -1462.82    , array([ 1.72106    ,  0.0905019  ,  4.11792    ,  2.67336    ,  0.0429151  ])
125664  , -1462.71    , array([ 1.72506    ,  0.0896755  ,  4.10489    ,  2.66518    ,  0.0424567  ])
125665  , -1462.71    , array([ 1.72503    ,  0.089681   ,  4.10498    ,  2.66523    ,  0.0424598  ])
125666  , -1462.71    , array([ 1.72508    ,  0.0896699  ,  4.1048     ,  2.66512    ,  0.0424536  ])
125667  , -1462.71    , array([ 1.72506    ,  0.0896755  ,  4.10489    ,  2.66518    ,  0.0424567  ])
125668  , -1672.3     , array([ 1.87662    ,  0.0696937  ,  3.31952    ,  2.9859     ,  0.0269453  ])
125669  , -1579.08    , array([ 1.47983    ,  0.122007   ,  5.37565    ,  2.14624    ,  0.0675546  ])
125670  , -1462.71    , array([ 1.72506    ,  0.0896755  ,  4.10489    ,  2.66518    ,  0.0424567  ])
125671  , -1487.47    , array([ 1.63139    ,  0.102025   ,  4.59028    ,  2.46696    ,  0.0520432  ])
125672  , -1476.93    , array([ 1.78295    ,  0.0820431  ,  3.8049     ,  2.78768    ,  0.0365319  ])
125673  , -1463.17    , array([ 1.7175     ,  0.0906715  ,  4.14404    ,  2.64919    ,  0.0432298  ])
125674  , -1462.63    , array([ 1.72785    ,  0.089307   ,  4.09041    ,  2.67109    ,  0.0421706  ])
125675  , -1462.62    , array([ 1.73018    ,  0.0889999  ,  4.07834    ,  2.67602    ,  0.0419323  ])
125676  , -1462.62    , array([ 1.72996    ,  0.0890293  ,  4.07949    ,  2.67555    ,  0.041955   ])
125677  , -1462.62    , array([ 1.72991    ,  0.0890357  ,  4.07974    ,  2.67545    ,  0.04196    ])
125678  , -1462.62    , array([ 1.73001    ,  0.0890228  ,  4.07924    ,  2.67565    ,  0.04195    ])
125679  , -1462.62    , array([ 1.72996    ,  0.0890293  ,  4.07949    ,  2.67555    ,  0.041955   ])
125680  , -3017.14    , array([ 1.92815    ,  0.0725784  ,  4.16194    ,  2.79506    ,  0.0220178  ])
125681  , -1765.43    , array([ 1.40927    ,  0.115647   ,  3.94608    ,  2.48219    ,  0.0742142  ])
125682  , -1462.62    , array([ 1.72996    ,  0.0890293  ,  4.07949    ,  2.67555    ,  0.041955   ])
125683  , -1548.56    , array([ 1.60747    ,  0.0991965  ,  4.02853    ,  2.60169    ,  0.0542769  ])
125684  , -1585.11    , array([ 1.80566    ,  0.0827456  ,  4.11098    ,  2.7212     ,  0.0343397  ])
125685  , -1466.74    , array([ 1.69869    ,  0.091625   ,  4.06648    ,  2.65669    ,  0.0451009  ])
125686  , -1461.86    , array([ 1.72487    ,  0.0894512  ,  4.07738    ,  2.67249    ,  0.0424663  ])
125687  , -1461.69    , array([ 1.72045    ,  0.0898182  ,  4.07554    ,  2.66982    ,  0.0429111  ])
125688  , -1461.69    , array([ 1.72112    ,  0.0897629  ,  4.07581    ,  2.67022    ,  0.0428441  ])
125689  , -1461.69    , array([ 1.72103    ,  0.0897702  ,  4.07578    ,  2.67017    ,  0.042853   ])
125690  , -1461.69    , array([ 1.72094    ,  0.0897776  ,  4.07574    ,  2.67011    ,  0.042862   ])
125691  , -1461.69    , array([ 1.72103    ,  0.0897702  ,  4.07578    ,  2.67017    ,  0.042853   ])
125692  , -1504.01    , array([ 1.72103    ,  0.0897702  ,  4.07578    ,  3.67017    ,  0.042853   ])
125693  , -1644.94    , array([ 1.72103    ,  0.0897702  ,  4.07578    ,  1.05213    ,  0.042853   ])
125694  , -1461.69    , array([ 1.72103    ,  0.0897702  ,  4.07578    ,  2.67017    ,  0.042853   ])
125695  , -1489.86    , array([ 1.72103    ,  0.0897702  ,  4.07578    ,  2.05213    ,  0.042853   ])
125696  , -1466.02    , array([ 1.72103    ,  0.0897702  ,  4.07578    ,  3.05213    ,  0.042853   ])
125697  , -1461.3     , array([ 1.72103    ,  0.0897702  ,  4.07578    ,  2.76148    ,  0.042853   ])
125698  , -1461.3     , array([ 1.72103    ,  0.0897702  ,  4.07578    ,  2.75549    ,  0.042853   ])
125699  , -1461.3     , array([ 1.72103    ,  0.0897702  ,  4.07578    ,  2.75458    ,  0.042853   ])
125700  , -1461.3     , array([ 1.72103    ,  0.0897702  ,  4.07578    ,  2.75373    ,  0.042853   ])
125701  , -1461.3     , array([ 1.72103    ,  0.0897702  ,  4.07578    ,  2.75458    ,  0.042853   ])
125702  , -1463.3     , array([ 1.67251    ,  0.0880131  ,  4.50685    ,  2.67304    ,  0.0420331  ])
125703  , -1472.5     , array([ 1.79954    ,  0.0926132  ,  3.37829    ,  2.88652    ,  0.0441797  ])
125704  , -1461.3     , array([ 1.72103    ,  0.0897702  ,  4.07578    ,  2.75458    ,  0.042853   ])
125705  , -1463.31    , array([ 1.75102    ,  0.0908561  ,  3.80936    ,  2.80497    ,  0.0433598  ])
125706  , -1461.33    , array([ 1.7025     ,  0.0890991  ,  4.24043    ,  2.72343    ,  0.0425398  ])
125707  , -1461.2     , array([ 1.71235    ,  0.0894557  ,  4.15293    ,  2.73998    ,  0.0427062  ])
125708  , -1461.2     , array([ 1.71243    ,  0.0894589  ,  4.15216    ,  2.74013    ,  0.0427077  ])
125709  , -1461.2     , array([ 1.71252    ,  0.089462   ,  4.1514     ,  2.74027    ,  0.0427092  ])
125710  , -1459.89    , array([ 1.69713    ,  0.0897979  ,  4.20819    ,  2.82058    ,  0.043267   ])
125711  , -1461.2     , array([ 1.71243    ,  0.0894589  ,  4.15216    ,  2.74013    ,  0.0427077  ])
125712  , -1459.89    , array([ 1.69713    ,  0.0897979  ,  4.20819    ,  2.82058    ,  0.043267   ])
125713  , -1458.34    , array([ 1.67236    ,  0.0903465  ,  4.29885    ,  2.95075    ,  0.0441719  ])
125714  , -1457.38    , array([ 1.62852    ,  0.0913174  ,  4.4593     ,  3.18112    ,  0.0457734  ])
125715  , -1461.67    , array([ 1.5576     ,  0.0928884  ,  4.7189     ,  3.55386    ,  0.0483645  ])
125716  , -1457.38    , array([ 1.62852    ,  0.0913174  ,  4.4593     ,  3.18112    ,  0.0457734  ])
125717  , -1458.08    , array([ 1.60143    ,  0.0919175  ,  4.55845    ,  3.32349    ,  0.0467631  ])
125718  , -1457.46    , array([ 1.64527    ,  0.0909466  ,  4.39801    ,  3.09313    ,  0.0451617  ])
125719  , -1457.37    , array([ 1.63353    ,  0.0912066  ,  4.44098    ,  3.15482    ,  0.0455906  ])
125720  , -1457.37    , array([ 1.63274    ,  0.0912241  ,  4.44387    ,  3.15897    ,  0.0456194  ])
125721  , -1457.37    , array([ 1.63432    ,  0.0911891  ,  4.43809    ,  3.15067    ,  0.0455617  ])
125722  , -1457.37    , array([ 1.63353    ,  0.0912066  ,  4.44098    ,  3.15482    ,  0.0455906  ])
125723  , -1456.53    , array([ 1.64021    ,  0.0898245  ,  4.4192     ,  3.14114    ,  0.0448239  ])
125724  , -1457.08    , array([ 1.65101    ,  0.0875883  ,  4.38395    ,  3.11901    ,  0.0435835  ])
125725  , -1456.53    , array([ 1.64021    ,  0.0898245  ,  4.4192     ,  3.14114    ,  0.0448239  ])
125726  , -1456.46    , array([ 1.64433    ,  0.0889704  ,  4.40573    ,  3.13269    ,  0.0443501  ])
125727  , -1456.59    , array([ 1.64688    ,  0.0884425  ,  4.39741    ,  3.12747    ,  0.0440573  ])
125728  , -1456.45    , array([ 1.64305    ,  0.0892354  ,  4.40991    ,  3.13531    ,  0.0444971  ])
125729  , -1456.45    , array([ 1.64296    ,  0.0892551  ,  4.41022    ,  3.13551    ,  0.044508   ])
125730  , -1456.45    , array([ 1.64315    ,  0.0892157  ,  4.4096     ,  3.13512    ,  0.0444862  ])
125731  , -1456.45    , array([ 1.64305    ,  0.0892354  ,  4.40991    ,  3.13531    ,  0.0444971  ])
125732  , -1549.39    , array([ 1.79461    ,  0.0692536  ,  3.62454    ,  3.45603    ,  0.0289857  ])
125733  , -1585.71    , array([ 1.39782    ,  0.121566   ,  5.68067    ,  2.61638    ,  0.069595   ])
125734  , -1456.45    , array([ 1.64305    ,  0.0892354  ,  4.40991    ,  3.13531    ,  0.0444971  ])
125735  , -1484.17    , array([ 1.54938    ,  0.101585   ,  4.8953     ,  2.9371     ,  0.0540836  ])
125736  , -1457.43    , array([ 1.70094    ,  0.081603   ,  4.10992    ,  3.25782    ,  0.0385723  ])
125737  , -1454.44    , array([ 1.66787    ,  0.0859634  ,  4.28131    ,  3.18783    ,  0.0419572  ])
125738  , -1454.42    , array([ 1.66911    ,  0.0857993  ,  4.27486    ,  3.19046    ,  0.0418297  ])
125739  , -1454.41    , array([ 1.67134    ,  0.0855053  ,  4.2633     ,  3.19518    ,  0.0416016  ])
125740  , -1454.41    , array([ 1.67103    ,  0.0855466  ,  4.26492    ,  3.19452    ,  0.0416336  ])
125741  , -1454.41    , array([ 1.67075    ,  0.0855835  ,  4.26637    ,  3.19393    ,  0.0416622  ])
125742  , -1454.41    , array([ 1.67103    ,  0.0855466  ,  4.26492    ,  3.19452    ,  0.0416336  ])
125743  , -1458.61    , array([ 1.62251    ,  0.0837895  ,  4.69599    ,  3.11298    ,  0.0408136  ])
125744  , -1461.07    , array([ 1.74954    ,  0.0883896  ,  3.56744    ,  3.32646    ,  0.0429603  ])
125745  , -1454.41    , array([ 1.67103    ,  0.0855466  ,  4.26492    ,  3.19452    ,  0.0416336  ])
125746  , -1454.85    , array([ 1.70102    ,  0.0866325  ,  3.99851    ,  3.24492    ,  0.0421403  ])
125747  , -1455.33    , array([ 1.6525     ,  0.0848754  ,  4.42958    ,  3.16337    ,  0.0413204  ])
125748  , -1454.29    , array([ 1.68046    ,  0.0858881  ,  4.18113    ,  3.21037    ,  0.041793   ])
125749  , -1454.29    , array([ 1.6806     ,  0.085893   ,  4.17993    ,  3.2106     ,  0.0417953  ])
125750  , -1454.29    , array([ 1.68069    ,  0.0858965  ,  4.17908    ,  3.21076    ,  0.0417969  ])
125751  , -1454.29    , array([ 1.68079    ,  0.0859     ,  4.17822    ,  3.21092    ,  0.0417985  ])
125752  , -1454.29    , array([ 1.68069    ,  0.0858965  ,  4.17908    ,  3.21076    ,  0.0417969  ])
125753  , -1507.8     , array([ 1.68069    ,  0.0858965  ,  4.17908    ,  4.21076    ,  0.0417969  ])
125754  , -1588.55    , array([ 1.68069    ,  0.0858965  ,  4.17908    ,  1.59273    ,  0.0417969  ])
125755  , -1454.29    , array([ 1.68069    ,  0.0858965  ,  4.17908    ,  3.21076    ,  0.0417969  ])
125756  , -1469.23    , array([ 1.68069    ,  0.0858965  ,  4.17908    ,  2.59273    ,  0.0417969  ])
125757  , -1464.21    , array([ 1.68069    ,  0.0858965  ,  4.17908    ,  3.59273    ,  0.0417969  ])
125758  , -1453.99    , array([ 1.68069    ,  0.0858965  ,  4.17908    ,  3.1427     ,  0.0417969  ])
125759  , -1453.99    , array([ 1.68069    ,  0.0858965  ,  4.17908    ,  3.13154    ,  0.0417969  ])
125760  , -1453.99    , array([ 1.68069    ,  0.0858965  ,  4.17908    ,  3.13305    ,  0.0417969  ])
125761  , -1453.99    , array([ 1.68069    ,  0.0858965  ,  4.17908    ,  3.13383    ,  0.0417969  ])
125762  , -1453.99    , array([ 1.68069    ,  0.0858965  ,  4.17908    ,  3.13305    ,  0.0417969  ])
125763  , -1451.45    , array([ 1.60179    ,  0.0876442  ,  4.4679     ,  3.54774    ,  0.0446797  ])
125764  , -1465.55    , array([ 1.47412    ,  0.0904721  ,  4.93521    ,  4.21873    ,  0.0493443  ])
125765  , -1451.45    , array([ 1.60179    ,  0.0876442  ,  4.4679     ,  3.54774    ,  0.0446797  ])
125766  , -1453.65    , array([ 1.55302    ,  0.0887244  ,  4.6464     ,  3.80403    ,  0.0464614  ])
125767  , -1451.61    , array([ 1.63193    ,  0.0869767  ,  4.35758    ,  3.38934    ,  0.0435786  ])
125768  , -1451.38    , array([ 1.6126     ,  0.0874048  ,  4.42833    ,  3.49093    ,  0.0442848  ])
125769  , -1451.38    , array([ 1.61192    ,  0.0874199  ,  4.43082    ,  3.49451    ,  0.0443097  ])
125770  , -1451.38    , array([ 1.61123    ,  0.0874351  ,  4.43334    ,  3.49813    ,  0.0443348  ])
125771  , -1451.59    , array([ 1.5114     ,  0.0853809  ,  4.70949    ,  4.24889    ,  0.0459116  ])
125772  , -1451.38    , array([ 1.61192    ,  0.0874199  ,  4.43082    ,  3.49451    ,  0.0443097  ])
125773  , -1451.46    , array([ 1.61859    ,  0.0860378  ,  4.40904    ,  3.48083    ,  0.043543   ])
125774  , -1453.49    , array([ 1.60111    ,  0.0896561  ,  4.46607    ,  3.51664    ,  0.0455501  ])
125775  , -1451.38    , array([ 1.61192    ,  0.0874199  ,  4.43082    ,  3.49451    ,  0.0443097  ])
125776  , -1451.86    , array([ 1.60779    ,  0.0882741  ,  4.44429    ,  3.50297    ,  0.0447835  ])
125777  , -1451.29    , array([ 1.61447    ,  0.086892   ,  4.4225     ,  3.48929    ,  0.0440168  ])
125778  , -1451.29    , array([ 1.61474    ,  0.0868364  ,  4.42163    ,  3.48874    ,  0.043986   ])
125779  , -1451.29    , array([ 1.61476    ,  0.0868306  ,  4.42153    ,  3.48868    ,  0.0439828  ])
125780  , -1451.29    , array([ 1.61471    ,  0.0868423  ,  4.42172    ,  3.4888     ,  0.0439893  ])
125781  , -1451.29    , array([ 1.61474    ,  0.0868364  ,  4.42163    ,  3.48874    ,  0.043986   ])
125782  , -1536.97    , array([ 1.76629    ,  0.0668547  ,  3.63626    ,  3.80946    ,  0.0284747  ])
125783  , -1579.79    , array([ 1.36951    ,  0.119168   ,  5.69238    ,  2.9698     ,  0.0690839  ])
125784  , -1451.29    , array([ 1.61474    ,  0.0868364  ,  4.42163    ,  3.48874    ,  0.043986   ])
125785  , -1475.79    , array([ 1.52107    ,  0.0991858  ,  4.90701    ,  3.29052    ,  0.0535726  ])
125786  , -1453.5     , array([ 1.67263    ,  0.0792041  ,  4.12164    ,  3.61124    ,  0.0380612  ])
125787  , -1450.1     , array([ 1.63401    ,  0.0842953  ,  4.32175    ,  3.52952    ,  0.0420134  ])
125788  , -1450.06    , array([ 1.6363     ,  0.0839934  ,  4.30988    ,  3.53437    ,  0.041779   ])
125789  , -1450.06    , array([ 1.63824    ,  0.083738   ,  4.29984    ,  3.53847    ,  0.0415808  ])
125790  , -1450.06    , array([ 1.638      ,  0.0837696  ,  4.30109    ,  3.53796    ,  0.0416053  ])
125791  , -1450.06    , array([ 1.63777    ,  0.0838002  ,  4.30229    ,  3.53747    ,  0.0416291  ])
125792  , -1450.06    , array([ 1.638      ,  0.0837696  ,  4.30109    ,  3.53796    ,  0.0416053  ])
125793  , -1454.05    , array([ 1.58948    ,  0.0820125  ,  4.73216    ,  3.45642    ,  0.0407853  ])
125794  , -1457.19    , array([ 1.71651    ,  0.0866126  ,  3.6036     ,  3.6699     ,  0.042932   ])
125795  , -1450.06    , array([ 1.638      ,  0.0837696  ,  4.30109    ,  3.53796    ,  0.0416053  ])
125796  , -1450.67    , array([ 1.66798    ,  0.0848555  ,  4.03467    ,  3.58836    ,  0.042112   ])
125797  , -1450.89    , array([ 1.61946    ,  0.0830984  ,  4.46574    ,  3.50682    ,  0.0412921  ])
125798  , -1449.98    , array([ 1.6454     ,  0.0840376  ,  4.23533    ,  3.5504     ,  0.0417304  ])
125799  , -1449.98    , array([ 1.64556    ,  0.0840434  ,  4.23391    ,  3.55067    ,  0.0417331  ])
125800  , -1449.98    , array([ 1.64563    ,  0.0840461  ,  4.23323    ,  3.5508     ,  0.0417343  ])
125801  , -1449.98    , array([ 1.64571    ,  0.0840489  ,  4.23256    ,  3.55093    ,  0.0417356  ])
125802  , -1449.98    , array([ 1.64563    ,  0.0840461  ,  4.23323    ,  3.5508     ,  0.0417343  ])
125803  , -1503.91    , array([ 1.64563    ,  0.0840461  ,  4.23323    ,  4.5508     ,  0.0417343  ])
125804  , -1573.15    , array([ 1.64563    ,  0.0840461  ,  4.23323    ,  1.93276    ,  0.0417343  ])
125805  , -1449.98    , array([ 1.64563    ,  0.0840461  ,  4.23323    ,  3.5508     ,  0.0417343  ])
125806  , -1462.53    , array([ 1.64563    ,  0.0840461  ,  4.23323    ,  2.93276    ,  0.0417343  ])
125807  , -1460.5     , array([ 1.64563    ,  0.0840461  ,  4.23323    ,  3.93276    ,  0.0417343  ])
125808  , -1449.45    , array([ 1.64563    ,  0.0840461  ,  4.23323    ,  3.45398    ,  0.0417343  ])
125809  , -1449.44    , array([ 1.64563    ,  0.0840461  ,  4.23323    ,  3.44264    ,  0.0417343  ])
125810  , -1449.44    , array([ 1.64563    ,  0.0840461  ,  4.23323    ,  3.44469    ,  0.0417343  ])
125811  , -1449.44    , array([ 1.64563    ,  0.0840461  ,  4.23323    ,  3.44575    ,  0.0417343  ])
125812  , -1449.44    , array([ 1.64563    ,  0.0840461  ,  4.23323    ,  3.44469    ,  0.0417343  ])
125813  , -1448.41    , array([ 1.56673    ,  0.0857939  ,  4.52205    ,  3.85938    ,  0.0446172  ])
125814  , -1464.96    , array([ 1.43906    ,  0.0886218  ,  4.98937    ,  4.53037    ,  0.0492817  ])
125815  , -1448.41    , array([ 1.56673    ,  0.0857939  ,  4.52205    ,  3.85938    ,  0.0446172  ])
125816  , -1451.5     , array([ 1.51796    ,  0.086874   ,  4.70055    ,  4.11567    ,  0.0463989  ])
125817  , -1448.03    , array([ 1.59687    ,  0.0851263  ,  4.41173    ,  3.70098    ,  0.043516   ])
125818  , -1448.02    , array([ 1.59174    ,  0.08524    ,  4.43052    ,  3.72796    ,  0.0437036  ])
125819  , -1448.02    , array([ 1.59303    ,  0.0852113  ,  4.42578    ,  3.72116    ,  0.0436563  ])
125820  , -1448.02    , array([ 1.5925     ,  0.085223   ,  4.42771    ,  3.72392    ,  0.0436755  ])
125821  , -1448.02    , array([ 1.59356    ,  0.0851997  ,  4.42386    ,  3.71839    ,  0.0436371  ])
125822  , -1445.95    , array([ 1.57414    ,  0.0830027  ,  4.42074    ,  3.9478     ,  0.0430029  ])
125823  , -1448.02    , array([ 1.59303    ,  0.0852113  ,  4.42578    ,  3.72116    ,  0.0436563  ])
125824  , -1445.95    , array([ 1.57414    ,  0.0830027  ,  4.42074    ,  3.9478     ,  0.0430029  ])
125825  , -1445.97    , array([ 1.54358    ,  0.0794291  ,  4.41259    ,  4.31452    ,  0.0419457  ])
125826  , -1445.95    , array([ 1.57414    ,  0.0830027  ,  4.42074    ,  3.9478     ,  0.0430029  ])
125827  , -1445.41    , array([ 1.56247    ,  0.0816377  ,  4.41763    ,  4.08787    ,  0.0425991  ])
125828  , -1445.41    , array([ 1.55526    ,  0.0807941  ,  4.41571    ,  4.17444    ,  0.0423495  ])
125829  , -1445.38    , array([ 1.55863    ,  0.0811888  ,  4.41661    ,  4.13395    ,  0.0424662  ])
125830  , -1445.38    , array([ 1.55898    ,  0.081229   ,  4.4167     ,  4.12982    ,  0.0424781  ])
125831  , -1445.38    , array([ 1.55829    ,  0.0811485  ,  4.41651    ,  4.13808    ,  0.0424543  ])
125832  , -1445.38    , array([ 1.55863    ,  0.0811888  ,  4.41661    ,  4.13395    ,  0.0424662  ])
125833  , -1448.07    , array([ 1.56531    ,  0.0798067  ,  4.39482    ,  4.12027    ,  0.0416996  ])
125834  , -1443.93    , array([ 1.54783    ,  0.083425   ,  4.45185    ,  4.15608    ,  0.0437067  ])
125835  , -1443.91    , array([ 1.54889    ,  0.0832055  ,  4.44839    ,  4.15391    ,  0.0435849  ])
125836  , -1443.91    , array([ 1.54889    ,  0.0832055  ,  4.44839    ,  4.15391    ,  0.0435849  ])
125837  , -1444.13    , array([ 1.55261    ,  0.0824352  ,  4.43625    ,  4.14628    ,  0.0431576  ])
125838  , -1443.94    , array([ 1.55031    ,  0.0829112  ,  4.44376    ,  4.15099    ,  0.0434217  ])
125839  , -1443.91    , array([ 1.54899    ,  0.0831853  ,  4.44808    ,  4.15371    ,  0.0435737  ])
125840  , -1443.91    , array([ 1.54879    ,  0.0832256  ,  4.44871    ,  4.15411    ,  0.0435961  ])
125841  , -1443.91    , array([ 1.54889    ,  0.0832055  ,  4.44839    ,  4.15391    ,  0.0435849  ])
125842  , -1509.34    , array([ 1.70045    ,  0.0632237  ,  3.66302    ,  4.47463    ,  0.0280736  ])
125843  , -1587.15    , array([ 1.30366    ,  0.115537   ,  5.71915    ,  3.63497    ,  0.0686828  ])
125844  , -1443.91    , array([ 1.54889    ,  0.0832055  ,  4.44839    ,  4.15391    ,  0.0435849  ])
125845  , -1466.43    , array([ 1.45522    ,  0.0955549  ,  4.93378    ,  3.95569    ,  0.0531715  ])
125846  , -1447.15    , array([ 1.60678    ,  0.0755731  ,  4.14841    ,  4.27641    ,  0.0376601  ])
125847  , -1443.4     , array([ 1.56353    ,  0.0812754  ,  4.37254    ,  4.18489    ,  0.0420867  ])
125848  , -1443.4     , array([ 1.56453    ,  0.0811427  ,  4.36732    ,  4.18702    ,  0.0419836  ])
125849  , -1443.4     , array([ 1.56527    ,  0.0810452  ,  4.36349    ,  4.18858    ,  0.0419079  ])
125850  , -1443.4     , array([ 1.56511    ,  0.0810668  ,  4.36433    ,  4.18823    ,  0.0419247  ])
125851  , -1443.4     , array([ 1.56544    ,  0.0810236  ,  4.36264    ,  4.18893    ,  0.0418912  ])
125852  , -1443.4     , array([ 1.56527    ,  0.0810452  ,  4.36349    ,  4.18858    ,  0.0419079  ])
125853  , -1446.73    , array([ 1.51675    ,  0.0792881  ,  4.79456    ,  4.10704    ,  0.041088   ])
125854  , -1452.2     , array([ 1.64378    ,  0.0838882  ,  3.666      ,  4.32052    ,  0.0432347  ])
125855  , -1443.4     , array([ 1.56527    ,  0.0810452  ,  4.36349    ,  4.18858    ,  0.0419079  ])
125856  , -1444.57    , array([ 1.59526    ,  0.0821311  ,  4.09707    ,  4.23898    ,  0.0424147  ])
125857  , -1443.93    , array([ 1.54674    ,  0.080374   ,  4.52814    ,  4.15743    ,  0.0415947  ])
125858  , -1443.39    , array([ 1.56631    ,  0.0810826  ,  4.35431    ,  4.19032    ,  0.0419254  ])
125859  , -1443.39    , array([ 1.56652    ,  0.0810903  ,  4.35241    ,  4.19068    ,  0.041929   ])
125860  , -1443.39    , array([ 1.56651    ,  0.0810899  ,  4.35252    ,  4.19066    ,  0.0419288  ])
125861  , -1443.39    , array([ 1.5665     ,  0.0810895  ,  4.35263    ,  4.19063    ,  0.0419286  ])
125862  , -1443.39    , array([ 1.56651    ,  0.0810899  ,  4.35252    ,  4.19066    ,  0.0419288  ])
125863  , -1497.84    , array([ 1.56651    ,  0.0810899  ,  4.35252    ,  5.19066    ,  0.0419288  ])
125864  , -1550.54    , array([ 1.56651    ,  0.0810899  ,  4.35252    ,  2.57262    ,  0.0419288  ])
125865  , -1443.39    , array([ 1.56651    ,  0.0810899  ,  4.35252    ,  4.19066    ,  0.0419288  ])
125866  , -1452.52    , array([ 1.56651    ,  0.0810899  ,  4.35252    ,  3.57262    ,  0.0419288  ])
125867  , -1454.76    , array([ 1.56651    ,  0.0810899  ,  4.35252    ,  4.57262    ,  0.0419288  ])
125868  , -1442.37    , array([ 1.56651    ,  0.0810899  ,  4.35252    ,  4.0475     ,  0.0419288  ])
125869  , -1442.37    , array([ 1.56651    ,  0.0810899  ,  4.35252    ,  4.0417     ,  0.0419288  ])
125870  , -1442.37    , array([ 1.56651    ,  0.0810899  ,  4.35252    ,  4.0391     ,  0.0419288  ])
125871  , -1442.37    , array([ 1.56651    ,  0.0810899  ,  4.35252    ,  4.03758    ,  0.0419288  ])
125872  , -1442.37    , array([ 1.56651    ,  0.0810899  ,  4.35252    ,  4.0391     ,  0.0419288  ])
125873  , -1445.25    , array([ 1.53211    ,  0.0770673  ,  4.34334    ,  4.45189    ,  0.0407388  ])
