187289  , -79089.4    , array([ 2.14557    ,  6.30311    ,  2.14019e-24,  1.48255e-25,  2.69907e-17])
188067  , -1310.97    , array([ 1.00133    ,  0.0995896  ,  4.96871    ,  2.53534    ,  0.0497527  ])
188068  , -1310.97    , array([ 1.00132    ,  0.0995832  ,  4.96864    ,  2.53564    ,  0.0497505  ])
188069  , -1310.97    , array([ 1.00132    ,  0.0995818  ,  4.96863    ,  2.5357     ,  0.0497501  ])
188070  , -1310.97    , array([ 1.00132    ,  0.0995846  ,  4.96866    ,  2.53557    ,  0.049751   ])
188071  , -1310.97    , array([ 1.00132    ,  0.0995832  ,  4.96864    ,  2.53564    ,  0.0497505  ])
188072  , -1378.09    , array([ 1.00132    ,  0.0995832  ,  4.96864    ,  3.53564    ,  0.0497505  ])
188073  , -1526.37    , array([ 1.00132    ,  0.0995832  ,  4.96864    ,  0.917602   ,  0.0497505  ])
188074  , -1310.97    , array([ 1.00132    ,  0.0995832  ,  4.96864    ,  2.53564    ,  0.0497505  ])
188075  , -1338.34    , array([ 1.00132    ,  0.0995832  ,  4.96864    ,  1.9176     ,  0.0497505  ])
188076  , -1321.8     , array([ 1.00132    ,  0.0995832  ,  4.96864    ,  2.9176     ,  0.0497505  ])
188077  , -1310.97    , array([ 1.00132    ,  0.0995832  ,  4.96864    ,  2.53146    ,  0.0497505  ])
188078  , -1310.96    , array([ 1.00132    ,  0.0995832  ,  4.96864    ,  2.51968    ,  0.0497505  ])
188079  , -1310.96    , array([ 1.00132    ,  0.0995832  ,  4.96864    ,  2.52017    ,  0.0497505  ])
188080  , -1310.96    , array([ 1.00132    ,  0.0995832  ,  4.96864    ,  2.52032    ,  0.0497505  ])
188081  , -1310.96    , array([ 1.00132    ,  0.0995832  ,  4.96864    ,  2.52001    ,  0.0497505  ])
188082  , -1310.96    , array([ 1.00132    ,  0.0995832  ,  4.96864    ,  2.52017    ,  0.0497505  ])
188083  , -1311.27    , array([ 0.993772   ,  0.100314   ,  5.04821    ,  2.61021    ,  0.0508015  ])
188084  , -1312.19    , array([ 1.01353    ,  0.0984013  ,  4.8399     ,  2.37448    ,  0.04805    ])
188085  , -1310.96    , array([ 1.00132    ,  0.0995832  ,  4.96864    ,  2.52017    ,  0.0497505  ])
188086  , -1311.18    , array([ 1.00598    ,  0.0991318  ,  4.91947    ,  2.46452    ,  0.049101   ])
188087  , -1310.98    , array([ 0.998437   ,  0.0998622  ,  4.99903    ,  2.55456    ,  0.050152   ])
188088  , -1310.95    , array([ 1.00035    ,  0.0996773  ,  4.97889    ,  2.53176    ,  0.0498858  ])
188089  , -1310.95    , array([ 1.00034    ,  0.0996782  ,  4.97899    ,  2.53187    ,  0.0498872  ])
188090  , -1310.95    , array([ 1.00033    ,  0.0996792  ,  4.97909    ,  2.53199    ,  0.0498886  ])
