115731  , -79089.4    , array([ 29.7663    ,  0.132866   ,  1.09497e-15,  4.74514e-40,  1.70637e-71])
116751  , -2011.3     , array([ 1.69221    ,  0.130417   ,  1.78552    ,  6.57331    ,  5          ])
116752  , -2011.3     , array([ 1.69221    ,  0.130417   ,  1.78552    ,  6.57079    ,  5          ])
116753  , -2011.3     , array([ 1.69221    ,  0.130417   ,  1.78552    ,  6.56929    ,  5          ])
116754  , -2011.3     , array([ 1.69221    ,  0.130417   ,  1.78552    ,  6.57079    ,  5          ])
116755  , -2089.31    , array([ 1.43036    ,  0.104511   ,  1.97438    ,  7.41071    ,  5          ])
116756  , -2113.38    , array([ 2.11588    ,  0.172334   ,  1.47993    ,  5.21178    ,  5          ])
116757  , -2011.3     , array([ 1.69221    ,  0.130417   ,  1.78552    ,  6.57079    ,  5          ])
116758  , -2045       , array([ 1.85403    ,  0.146428   ,  1.66879    ,  6.05169    ,  5          ])
116759  , -2010.79    , array([ 1.59219    ,  0.120522   ,  1.85766    ,  6.89161    ,  5          ])
116760  , -2007.99    , array([ 1.63893    ,  0.125146   ,  1.82395    ,  6.74168    ,  5          ])
116761  , -2008       , array([ 1.64012    ,  0.125263   ,  1.82309    ,  6.73788    ,  5          ])
116762  , -2007.99    , array([ 1.63773    ,  0.125027   ,  1.82482    ,  6.74555    ,  5          ])
116763  , -2007.99    , array([ 1.63718    ,  0.124973   ,  1.82521    ,  6.7473     ,  5          ])
116764  , -2007.99    , array([ 1.63827    ,  0.125081   ,  1.82442    ,  6.7438     ,  5          ])
116765  , -2002.11    , array([ 1.60628    ,  0.119636   ,  1.88289    ,  7.07056    ,  5          ])
116766  , -2007.99    , array([ 1.63773    ,  0.125027   ,  1.82482    ,  6.74555    ,  5          ])
116767  , -2002.11    , array([ 1.60628    ,  0.119636   ,  1.88289    ,  7.07056    ,  5          ])
116768  , -1997.33    , array([ 1.5554     ,  0.110915   ,  1.97686    ,  7.59644    ,  5          ])
116769  , -1997.54    , array([ 1.53914    ,  0.108128   ,  2.00688    ,  7.76448    ,  5          ])
116770  , -1997.33    , array([ 1.5554     ,  0.110915   ,  1.97686    ,  7.59644    ,  5          ])
116771  , -1998.34    , array([ 1.57484    ,  0.114246   ,  1.94096    ,  7.39557    ,  5          ])
116772  , -1997.57    , array([ 1.56282    ,  0.112187   ,  1.96315    ,  7.51971    ,  5          ])
116773  , -1997.28    , array([ 1.5489     ,  0.1098     ,  1.98887    ,  7.66366    ,  5          ])
116774  , -1997.28    , array([ 1.55018    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116775  , -1997.28    , array([ 1.55105    ,  0.11017    ,  1.98488    ,  7.64137    ,  5          ])
116776  , -1997.28    , array([ 1.55018    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116777  , -2343.68    , array([ 2.55018    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116779  , -1997.28    , array([ 1.55018    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116780  , -2411.13    , array([ 0.932144   ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116781  , -2072.06    , array([ 1.93214    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116782  , -2002.73    , array([ 1.62804    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116783  , -1997.25    , array([ 1.50437    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116784  , -1996.94    , array([ 1.52675    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116785  , -1996.94    , array([ 1.52699    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116786  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116787  , -1996.99    , array([ 1.51806    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116788  , -1996.94    , array([ 1.52628    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116789  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116791  , -2035.99    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  3.38197    ])
116792  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116793  , -2004.91    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  4.38197    ])
116795  , -2000.32    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  4.69098    ])
116797  , -1998.11    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  4.88197    ])
116799  , -1997.38    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  4.95492    ])
116801  , -1997.11    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  4.98278    ])
116803  , -1997.01    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  4.99342    ])
116805  , -1996.97    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  4.99749    ])
116807  , -1996.95    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  4.99904    ])
116809  , -1996.95    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  4.99963    ])
116811  , -1996.95    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  4.99986    ])
116813  , -1996.95    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  4.99995    ])
116815  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  4.99998    ])
116817  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  4.99999    ])
116819  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116821  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116823  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116825  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116827  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116829  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116831  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116833  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116835  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116837  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116839  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116841  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116843  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116845  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116846  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116847  , -2298.67    , array([ 1.52652    ,  0.11002    ,  2.9865     ,  7.65042    ,  5          ])
116848  , -3101.28    , array([ 1.52652    ,  0.11002    ,  0.368467   ,  7.65042    ,  5          ])
116849  , -1996.94    , array([ 1.52652    ,  0.11002    ,  1.9865     ,  7.65042    ,  5          ])
116850  , -2134.66    , array([ 1.52652    ,  0.11002    ,  1.36847    ,  7.65042    ,  5          ])
116851  , -2037.55    , array([ 1.52652    ,  0.11002    ,  2.36847    ,  7.65042    ,  5          ])
116852  , -1996.69    , array([ 1.52652    ,  0.11002    ,  2.01599    ,  7.65042    ,  5          ])
116853  , -1996.69    , array([ 1.52652    ,  0.11002    ,  2.01452    ,  7.65042    ,  5          ])
116854  , -1996.69    , array([ 1.52652    ,  0.11002    ,  2.01424    ,  7.65042    ,  5          ])
116855  , -1996.69    , array([ 1.52652    ,  0.11002    ,  2.0148     ,  7.65042    ,  5          ])
116856  , -1996.69    , array([ 1.52652    ,  0.11002    ,  2.01452    ,  7.65042    ,  5          ])
116857  , -2309.53    , array([ 1.26468    ,  0.0841133  ,  2.20338    ,  8.49033    ,  5          ])
116858  , -2157.83    , array([ 1.95019    ,  0.151937   ,  1.70893    ,  6.2914     ,  5          ])
116859  , -1996.69    , array([ 1.52652    ,  0.11002    ,  2.01452    ,  7.65042    ,  5          ])
116860  , -2026.48    , array([ 1.68835    ,  0.126031   ,  1.89779    ,  7.13132    ,  5          ])
116861  , -2039.3     , array([ 1.42651    ,  0.100124   ,  2.08666    ,  7.97124    ,  5          ])
116862  , -1995.63    , array([ 1.56793    ,  0.114116   ,  1.98465    ,  7.51759    ,  5          ])
116863  , -1995.13    , array([ 1.55457    ,  0.112795   ,  1.99429    ,  7.56044    ,  5          ])
116864  , -1995.13    , array([ 1.55296    ,  0.112635   ,  1.99545    ,  7.56561    ,  5          ])
116865  , -1995.13    , array([ 1.55253    ,  0.112593   ,  1.99576    ,  7.56699    ,  5          ])
116866  , -1995.13    , array([ 1.55227    ,  0.112567   ,  1.99595    ,  7.56782    ,  5          ])
116867  , -1995.13    , array([ 1.55253    ,  0.112593   ,  1.99576    ,  7.56699    ,  5          ])
116868  , -2005.07    , array([ 1.46498    ,  0.0975858  ,  2.15744    ,  8.47185    ,  5          ])
116869  , -2024.54    , array([ 1.69419    ,  0.136875   ,  1.73415    ,  6.10288    ,  5          ])
116870  , -1995.13    , array([ 1.55253    ,  0.112593   ,  1.99576    ,  7.56699    ,  5          ])
116871  , -2002.47    , array([ 1.60664    ,  0.121868   ,  1.89583    ,  7.00775    ,  5          ])
116872  , -1993.9     , array([ 1.51909    ,  0.106861   ,  2.05752    ,  7.91261    ,  5          ])
116873  , -1993.89    , array([ 1.51968    ,  0.106961   ,  2.05643    ,  7.90655    ,  5          ])
116874  , -1993.82    , array([ 1.52628    ,  0.108093   ,  2.04424    ,  7.8383     ,  5          ])
116875  , -1994.05    , array([ 1.53631    ,  0.109812   ,  2.02572    ,  7.73467    ,  5          ])
116876  , -1993.82    , array([ 1.52527    ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116877  , -1993.82    , array([ 1.52554    ,  0.107966   ,  2.04561    ,  7.84597    ,  5          ])
116878  , -1993.82    , array([ 1.52499    ,  0.107873   ,  2.04661    ,  7.8516     ,  5          ])
116879  , -2022.55    , array([ 1.4128     ,  0.090812   ,  2.26741    ,  8.95202    ,  5          ])
116880  , -1993.82    , array([ 1.52527    ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116881  , -2348.54    , array([ 2.52527    ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116883  , -1993.82    , array([ 1.52527    ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116884  , -2415.21    , array([ 0.907231   ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116885  , -2072.29    , array([ 1.90723    ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116886  , -1999.69    , array([ 1.60048    ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116887  , -1993.67    , array([ 1.46898    ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116888  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116889  , -1993.25    , array([ 1.4952     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116890  , -1993.25    , array([ 1.49459    ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116891  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116893  , -2027.23    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  3.38197    ])
116894  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116895  , -2000.19    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  4.38197    ])
116897  , -1996.19    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  4.69098    ])
116899  , -1994.27    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  4.88197    ])
116901  , -1993.62    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  4.95492    ])
116903  , -1993.39    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  4.98278    ])
116905  , -1993.3     , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  4.99342    ])
116907  , -1993.27    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  4.99749    ])
116909  , -1993.26    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  4.99904    ])
116911  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  4.99963    ])
116913  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  4.99986    ])
116915  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  4.99995    ])
116917  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  4.99998    ])
116919  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  4.99999    ])
116921  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116923  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116925  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116927  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116929  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116931  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116933  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116935  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116937  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116939  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116941  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116943  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116945  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116947  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116948  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116949  , -2290.04    , array([ 1.4949     ,  0.107919   ,  3.04611    ,  7.84878    ,  5          ])
116950  , -2997.45    , array([ 1.4949     ,  0.107919   ,  0.428077   ,  7.84878    ,  5          ])
116951  , -1993.25    , array([ 1.4949     ,  0.107919   ,  2.04611    ,  7.84878    ,  5          ])
116952  , -2117.72    , array([ 1.4949     ,  0.107919   ,  1.42808    ,  7.84878    ,  5          ])
116953  , -2035.55    , array([ 1.4949     ,  0.107919   ,  2.42808    ,  7.84878    ,  5          ])
116954  , -1993.2     , array([ 1.4949     ,  0.107919   ,  2.0597     ,  7.84878    ,  5          ])
116955  , -1993.2     , array([ 1.4949     ,  0.107919   ,  2.05852    ,  7.84878    ,  5          ])
116956  , -1993.2     , array([ 1.4949     ,  0.107919   ,  2.05839    ,  7.84878    ,  5          ])
116957  , -1993.2     , array([ 1.4949     ,  0.107919   ,  2.05864    ,  7.84878    ,  5          ])
116958  , -1993.2     , array([ 1.4949     ,  0.107919   ,  2.05852    ,  7.84878    ,  5          ])
116959  , -2317.66    , array([ 1.23305    ,  0.082013   ,  2.24738    ,  8.6887     ,  5          ])
116960  , -2190.17    , array([ 1.91857    ,  0.149837   ,  1.75292    ,  6.48977    ,  5          ])
116961  , -1993.2     , array([ 1.4949     ,  0.107919   ,  2.05852    ,  7.84878    ,  5          ])
116962  , -2033.93    , array([ 1.65672    ,  0.12393    ,  1.94179    ,  7.32969    ,  5          ])
116963  , -2034.03    , array([ 1.39488    ,  0.098024   ,  2.13066    ,  8.1696     ,  5          ])
116964  , -1993.19    , array([ 1.52587    ,  0.110984   ,  2.03617    ,  7.74942    ,  5          ])
116965  , -1992.59    , array([ 1.51049    ,  0.109462   ,  2.04727    ,  7.79877    ,  5          ])
116966  , -1992.59    , array([ 1.51033    ,  0.109446   ,  2.04738    ,  7.79927    ,  5          ])
116967  , -1992.59    , array([ 1.51018    ,  0.109431   ,  2.04749    ,  7.79977    ,  5          ])
116968  , -1992.68    , array([ 1.50434    ,  0.108854   ,  2.0517     ,  7.81849    ,  5          ])
116969  , -1992.59    , array([ 1.51002    ,  0.109416   ,  2.0476     ,  7.80026    ,  5          ])
116970  , -1992.59    , array([ 1.51018    ,  0.109431   ,  2.04749    ,  7.79977    ,  5          ])
116971  , -2008.68    , array([ 1.42263    ,  0.0944241  ,  2.20918    ,  8.70463    ,  5          ])
116972  , -2017.47    , array([ 1.65183    ,  0.133713   ,  1.78588    ,  6.33566    ,  5          ])
116973  , -1992.59    , array([ 1.51018    ,  0.109431   ,  2.04749    ,  7.79977    ,  5          ])
116974  , -1999.68    , array([ 1.56428    ,  0.118706   ,  1.94757    ,  7.24053    ,  5          ])
116975  , -1992.3     , array([ 1.47674    ,  0.103699   ,  2.10925    ,  8.1454     ,  5          ])
116976  , -1991.8     , array([ 1.49031    ,  0.106026   ,  2.08418    ,  8.0051     ,  5          ])
116977  , -1991.8     , array([ 1.49153    ,  0.106234   ,  2.08194    ,  7.99254    ,  5          ])
116978  , -1991.8     , array([ 1.49064    ,  0.106082   ,  2.08358    ,  8.00173    ,  5          ])
116979  , -1991.8     , array([ 1.49083    ,  0.106115   ,  2.08322    ,  7.99971    ,  5          ])
116980  , -1990.27    , array([ 1.45601    ,  0.104244   ,  2.12105    ,  8.15468    ,  5          ])
116981  , -1991.8     , array([ 1.49064    ,  0.106082   ,  2.08358    ,  8.00173    ,  5          ])
116982  , -1990.27    , array([ 1.45601    ,  0.104244   ,  2.12105    ,  8.15468    ,  5          ])
116983  , -1988.73    , array([ 1.39998    ,  0.10127    ,  2.18168    ,  8.40216    ,  5          ])
116984  , -1988.31    , array([ 1.35264    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
116985  , -1989.61    , array([ 1.27604    ,  0.0946932  ,  2.31579    ,  8.94957    ,  5          ])
116986  , -1988.31    , array([ 1.35264    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
116987  , -1988.48    , array([ 1.32338    ,  0.0972055  ,  2.26457    ,  8.74048    ,  5          ])
116988  , -1988.37    , array([ 1.37072    ,  0.0997178  ,  2.21334    ,  8.53138    ,  5          ])
116989  , -1988.31    , array([ 1.35402    ,  0.0988314  ,  2.23142    ,  8.60515    ,  5          ])
116990  , -1988.31    , array([ 1.35126    ,  0.098685   ,  2.2344     ,  8.61735    ,  5          ])
116991  , -1988.31    , array([ 1.35264    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
116992  , -2326.15    , array([ 2.35264    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
116994  , -1988.31    , array([ 1.35264    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
116995  , -2689.82    , array([ 0.734602   ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
116996  , -2051.57    , array([ 1.7346     ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
116997  , -1993.42    , array([ 1.47995    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
116998  , -1987.64    , array([ 1.37551    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
116999  , -1987.59    , array([ 1.38597    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117000  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117001  , -1987.59    , array([ 1.3845     ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117002  , -1987.59    , array([ 1.38387    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117003  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117005  , -2006.89    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  3.38197    ])
117006  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117007  , -1991.53    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  4.38197    ])
117009  , -1989.26    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  4.69098    ])
117011  , -1988.17    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  4.88197    ])
117013  , -1987.8     , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  4.95492    ])
117015  , -1987.67    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  4.98278    ])
117017  , -1987.62    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  4.99342    ])
117019  , -1987.6     , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  4.99749    ])
117021  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  4.99904    ])
117023  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  4.99963    ])
117025  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  4.99986    ])
117027  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  4.99995    ])
117029  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  4.99998    ])
117031  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  4.99999    ])
117033  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117035  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117037  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117039  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117041  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117043  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117045  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117047  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117049  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117051  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117053  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117055  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117057  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117059  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117060  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117061  , -2244.97    , array([ 1.38419    ,  0.0987582  ,  3.23291    ,  8.61125    ,  5          ])
117062  , -2764.68    , array([ 1.38419    ,  0.0987582  ,  0.614875   ,  8.61125    ,  5          ])
117063  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23291    ,  8.61125    ,  5          ])
117064  , -2087.9     , array([ 1.38419    ,  0.0987582  ,  1.61487    ,  8.61125    ,  5          ])
117065  , -2025.46    , array([ 1.38419    ,  0.0987582  ,  2.61487    ,  8.61125    ,  5          ])
117066  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23428    ,  8.61125    ,  5          ])
117067  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23438    ,  8.61125    ,  5          ])
117068  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.2344     ,  8.61125    ,  5          ])
117069  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23437    ,  8.61125    ,  5          ])
117070  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23438    ,  8.61125    ,  5          ])
117071  , -2453.25    , array([ 1.12234    ,  0.0728519  ,  2.42325    ,  9.45117    ,  5          ])
117072  , -2306.48    , array([ 1.80786    ,  0.140675   ,  1.92879    ,  7.25224    ,  5          ])
117073  , -1987.59    , array([ 1.38419    ,  0.0987582  ,  2.23438    ,  8.61125    ,  5          ])
117074  , -2052.45    , array([ 1.54601    ,  0.114769   ,  2.11766    ,  8.09215    ,  5          ])
117075  , -2044.92    , array([ 1.28417    ,  0.0888629  ,  2.30652    ,  8.93207    ,  5          ])
117076  , -1987.82    , array([ 1.41122    ,  0.101433   ,  2.21488    ,  8.52452    ,  5          ])
117077  , -1987.01    , array([ 1.39678    ,  0.100004   ,  2.2253     ,  8.57085    ,  5          ])
117078  , -1987.01    , array([ 1.39658    ,  0.0999841  ,  2.22545    ,  8.5715     ,  5          ])
117079  , -1987.01    , array([ 1.39643    ,  0.0999692  ,  2.22556    ,  8.57199    ,  5          ])
117080  , -1987.01    , array([ 1.3963     ,  0.0999571  ,  2.22564    ,  8.57238    ,  5          ])
117081  , -1987.01    , array([ 1.39643    ,  0.0999692  ,  2.22556    ,  8.57199    ,  5          ])
117082  , -1987.22    , array([ 1.25842    ,  0.0926457  ,  2.37488    ,  9.18151    ,  5          ])
117083  , -1999.21    , array([ 1.61971    ,  0.111819   ,  1.98394    ,  7.58577    ,  5          ])
117084  , -1987.01    , array([ 1.39643    ,  0.0999692  ,  2.22556    ,  8.57199    ,  5          ])
117085  , -1989.87    , array([ 1.48171    ,  0.104495   ,  2.13327    ,  8.19529    ,  5          ])
117086  , -1986.24    , array([ 1.34371    ,  0.0971719  ,  2.28259    ,  8.8048     ,  5          ])
117087  , -1986.2     , array([ 1.31645    ,  0.095725   ,  2.3121     ,  8.92522    ,  5          ])
117088  , -1986.18    , array([ 1.32633    ,  0.0962494  ,  2.3014     ,  8.88158    ,  5          ])
117089  , -1986.18    , array([ 1.32703    ,  0.0962866  ,  2.30065    ,  8.87849    ,  5          ])
117090  , -1986.18    , array([ 1.32563    ,  0.0962122  ,  2.30216    ,  8.88468    ,  5          ])
117091  , -1990.13    , array([ 1.16203    ,  0.0864171  ,  2.51923    ,  9.76143    ,  5          ])
117092  , -1986.18    , array([ 1.32633    ,  0.0962494  ,  2.3014     ,  8.88158    ,  5          ])
117093  , -2333.56    , array([ 2.32633    ,  0.0962494  ,  2.3014     ,  8.88158    ,  5          ])
117095  , -1986.18    , array([ 1.32633    ,  0.0962494  ,  2.3014     ,  8.88158    ,  5          ])
117096  , -2712.98    , array([ 0.708297   ,  0.0962494  ,  2.3014     ,  8.88158    ,  5          ])
117097  , -2053.62    , array([ 1.7083     ,  0.0962494  ,  2.3014     ,  8.88158    ,  5          ])
117098  , -1992.4     , array([ 1.45205    ,  0.0962494  ,  2.3014     ,  8.88158    ,  5          ])
117099  , -1985.83    , array([ 1.33933    ,  0.0962494  ,  2.3014     ,  8.88158    ,  5          ])
