4582    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4583    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4584    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4585    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4586    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4587    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4588    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4589    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4590    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4591    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4592    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4593    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4594    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4595    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4596    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4597    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4598    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4599    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4600    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4601    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4602    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4603    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4604    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4605    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4606    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4607    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4608    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4609    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4610    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4611    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4612    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4613    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4614    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4615    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4616    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4617    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4618    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4619    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4620    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4621    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4622    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4623    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4624    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4625    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4626    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4627    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4628    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4629    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4630    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4631    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4632    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4633    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4634    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4635    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4636    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4637    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4638    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4639    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4640    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4641    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4642    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4643    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4644    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4645    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4646    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4647    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4648    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4649    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4650    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4651    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4652    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4653    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4654    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4655    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4656    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4657    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4658    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4659    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4660    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4661    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4662    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4663    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4664    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4665    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4666    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4667    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4668    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4669    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4670    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4671    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4672    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4673    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4674    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4675    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4676    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4677    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4678    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4679    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4680    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4681    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4682    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4683    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4684    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4685    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4686    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4687    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4688    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4689    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4690    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4691    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4692    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4693    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4694    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4695    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4696    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4697    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4698    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4699    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4700    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4701    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4702    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4703    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4704    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4705    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4706    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4707    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4708    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4709    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4710    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4711    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4712    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4713    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4714    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4715    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4716    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4717    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4718    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4719    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4720    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4721    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4722    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4723    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4724    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4725    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4726    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4727    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4728    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4729    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4730    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4731    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4732    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4733    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4734    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4735    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4736    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4737    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4738    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4739    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4740    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4741    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4742    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4743    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4744    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4745    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4746    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4747    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4748    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4749    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4750    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4751    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4752    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4753    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4754    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4755    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
