83776   , -79089.4    , array([ 0.973248   ,  0.905047   ,  6.48891e-16,  2.77401e-68,  1.06702e-75])
84810   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84811   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84812   , -2086.77    , array([ 1.43357    ,  0.136652   ,  1.87462    ,  5.79294    ,  5          ])
84813   , -2126.13    , array([ 2.19504    ,  0.186432   ,  1.41031    ,  4.5864     ,  5          ])
84814   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84815   , -2072.07    , array([ 1.90419    ,  0.167418   ,  1.58766    ,  5.04726    ,  5          ])
84816   , -2057.71    , array([ 1.61333    ,  0.148404   ,  1.76501    ,  5.50812    ,  5          ])
84817   , -2055.87    , array([ 1.68375    ,  0.153007   ,  1.72207    ,  5.39654    ,  5          ])
84818   , -2055.86    , array([ 1.68107    ,  0.152832   ,  1.72371    ,  5.40078    ,  5          ])
84819   , -2055.86    , array([ 1.67943    ,  0.152725   ,  1.72471    ,  5.40338    ,  5          ])
84820   , -2055.86    , array([ 1.67988    ,  0.152754   ,  1.72443    ,  5.40267    ,  5          ])
84821   , -2055.86    , array([ 1.67898    ,  0.152695   ,  1.72498    ,  5.40409    ,  5          ])
84822   , -2048.65    , array([ 1.66199    ,  0.14915    ,  1.75782    ,  5.55118    ,  5          ])
84823   , -2055.86    , array([ 1.67943    ,  0.152725   ,  1.72471    ,  5.40338    ,  5          ])
84824   , -2048.65    , array([ 1.66199    ,  0.14915    ,  1.75782    ,  5.55118    ,  5          ])
84825   , -2038.73    , array([ 1.63378    ,  0.143366   ,  1.81139    ,  5.79033    ,  5          ])
84826   , -2027.62    , array([ 1.51847    ,  0.119728   ,  2.03034    ,  6.76772    ,  5          ])
84827   , -2508.02    , array([ 1.33189    ,  0.0814794  ,  2.38461    ,  8.34918    ,  5          ])
84828   , -2027.62    , array([ 1.51847    ,  0.119728   ,  2.03034    ,  6.76772    ,  5          ])
84829   , -2082.95    , array([ 1.4472     ,  0.105118   ,  2.16566    ,  7.37179    ,  5          ])
84830   , -2023.89    , array([ 1.56251    ,  0.128757   ,  1.94671    ,  6.39439    ,  5          ])
84831   , -2023.57    , array([ 1.54755    ,  0.12569    ,  1.97511    ,  6.52119    ,  5          ])
84832   , -2023.52    , array([ 1.55208    ,  0.126617   ,  1.96653    ,  6.48286    ,  5          ])
84833   , -2023.52    , array([ 1.5508     ,  0.126356   ,  1.96894    ,  6.49365    ,  5          ])
84834   , -2023.53    , array([ 1.54952    ,  0.126092   ,  1.97139    ,  6.50455    ,  5          ])
84835   , -2023.52    , array([ 1.5508     ,  0.126356   ,  1.96894    ,  6.49365    ,  5          ])
84836   , -2545.05    , array([ 1.76372    ,  0.0967366  ,  1.88838    ,  7.08476    ,  5          ])
84837   , -2579.78    , array([ 1.2063     ,  0.174282   ,  2.09929    ,  5.53722    ,  5          ])
84838   , -2023.52    , array([ 1.5508     ,  0.126356   ,  1.96894    ,  6.49365    ,  5          ])
84839   , -2102.45    , array([ 1.41921    ,  0.144662   ,  2.01873    ,  6.12833    ,  5          ])
84840   , -2100.43    , array([ 1.63213    ,  0.115043   ,  1.93817    ,  6.71943    ,  5          ])
84841   , -2021.6     , array([ 1.52632    ,  0.129761   ,  1.9782     ,  6.42569    ,  5          ])
84842   , -2021.27    , array([ 1.53378    ,  0.128725   ,  1.97539    ,  6.44638    ,  5          ])
84843   , -2021.26    , array([ 1.53312    ,  0.128816   ,  1.97563    ,  6.44456    ,  5          ])
84844   , -2021.26    , array([ 1.5333     ,  0.128791   ,  1.97557    ,  6.44505    ,  5          ])
84845   , -2021.26    , array([ 1.53294    ,  0.128841   ,  1.9757     ,  6.44407    ,  5          ])
84846   , -2021.26    , array([ 1.53312    ,  0.128816   ,  1.97563    ,  6.44456    ,  5          ])
84847   , -2128.44    , array([ 1.24226    ,  0.109802   ,  2.15299    ,  6.90542    ,  5          ])
84848   , -2110.17    , array([ 2.00373    ,  0.159582   ,  1.68867    ,  5.69888    ,  5          ])
84849   , -2021.26    , array([ 1.53312    ,  0.128816   ,  1.97563    ,  6.44456    ,  5          ])
84850   , -2034.11    , array([ 1.71288    ,  0.140567   ,  1.86602    ,  6.15974    ,  5          ])
84851   , -2037.85    , array([ 1.42202    ,  0.121553   ,  2.04338    ,  6.62059    ,  5          ])
84852   , -2020.58    , array([ 1.57593    ,  0.131615   ,  1.94953    ,  6.37673    ,  5          ])
84853   , -2020.5     , array([ 1.56704    ,  0.131033   ,  1.95495    ,  6.39082    ,  5          ])
84854   , -2020.5     , array([ 1.56529    ,  0.130919   ,  1.95602    ,  6.39359    ,  5          ])
84855   , -2020.5     , array([ 1.56497    ,  0.130898   ,  1.95622    ,  6.3941     ,  5          ])
84856   , -2020.5     , array([ 1.56465    ,  0.130877   ,  1.95641    ,  6.39461    ,  5          ])
84857   , -2020.5     , array([ 1.56497    ,  0.130898   ,  1.95622    ,  6.3941     ,  5          ])
84858   , -2459.35    , array([ 1.56497    ,  0.130898   ,  2.95622    ,  6.3941     ,  5          ])
84859   , -3405.48    , array([ 1.56497    ,  0.130898   ,  0.338182   ,  6.3941     ,  5          ])
84860   , -2020.5     , array([ 1.56497    ,  0.130898   ,  1.95622    ,  6.3941     ,  5          ])
84861   , -2158.25    , array([ 1.56497    ,  0.130898   ,  1.33818    ,  6.3941     ,  5          ])
84862   , -2098.23    , array([ 1.56497    ,  0.130898   ,  2.33818    ,  6.3941     ,  5          ])
84863   , -2019.26    , array([ 1.56497    ,  0.130898   ,  1.90857    ,  6.3941     ,  5          ])
84864   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90087    ,  6.3941     ,  5          ])
84865   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84866   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90213    ,  6.3941     ,  5          ])
84867   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84869   , -2075.57    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  3.38197    ])
84870   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84871   , -2031.24    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  4.38197    ])
84873   , -2024.38    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  4.69098    ])
84875   , -2021.03    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  4.88197    ])
84877   , -2019.9     , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  4.95492    ])
84879   , -2019.48    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  4.98278    ])
84881   , -2019.33    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  4.99342    ])
84883   , -2019.27    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  4.99749    ])
84885   , -2019.25    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  4.99904    ])
84887   , -2019.24    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  4.99963    ])
84889   , -2019.24    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  4.99986    ])
84891   , -2019.24    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  4.99995    ])
84893   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  4.99998    ])
84895   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  4.99999    ])
84897   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84899   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84901   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84903   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84905   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84907   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84909   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84911   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84913   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84915   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84917   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84919   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84921   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84923   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84924   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84925   , -2065.21    , array([ 1.43634    ,  0.104529   ,  2.14583    ,  7.48437    ,  5          ])
84926   , -2118.15    , array([ 1.77309    ,  0.173563   ,  1.5064     ,  4.63001    ,  5          ])
84927   , -2019.23    , array([ 1.56497    ,  0.130898   ,  1.90159    ,  6.3941     ,  5          ])
84928   , -2043       , array([ 1.64446    ,  0.147195   ,  1.75064    ,  5.72028    ,  5          ])
84929   , -2015.89    , array([ 1.51583    ,  0.120826   ,  1.99488    ,  6.81055    ,  5          ])
84930   , -2015.46    , array([ 1.5214     ,  0.121967   ,  1.98431    ,  6.76336    ,  5          ])
84931   , -2015.28    , array([ 1.53017    ,  0.123764   ,  1.96766    ,  6.68906    ,  5          ])
84932   , -2015.27    , array([ 1.52833    ,  0.123388   ,  1.97114    ,  6.70461    ,  5          ])
84933   , -2015.27    , array([ 1.5287     ,  0.123463   ,  1.97045    ,  6.7015     ,  5          ])
84934   , -2015.27    , array([ 1.52797    ,  0.123313   ,  1.97184    ,  6.70771    ,  5          ])
84935   , -2145.18    , array([ 1.37723    ,  0.0940515  ,  2.21758    ,  8.00583    ,  5          ])
84936   , -2015.27    , array([ 1.52833    ,  0.123388   ,  1.97114    ,  6.70461    ,  5          ])
84937   , -2556.93    , array([ 1.74125    ,  0.0937686  ,  1.89058    ,  7.29571    ,  5          ])
84938   , -2646.16    , array([ 1.18383    ,  0.171314   ,  2.1015     ,  5.74817    ,  5          ])
84939   , -2015.27    , array([ 1.52833    ,  0.123388   ,  1.97114    ,  6.70461    ,  5          ])
84940   , -2113.21    , array([ 1.39674    ,  0.141694   ,  2.02093    ,  6.33928    ,  5          ])
84941   , -2089.9     , array([ 1.60966    ,  0.112075   ,  1.94037    ,  6.93039    ,  5          ])
84942   , -2014.67    , array([ 1.51021    ,  0.125909   ,  1.978      ,  6.65431    ,  5          ])
84943   , -2014.29    , array([ 1.51741    ,  0.124908   ,  1.97528    ,  6.67427    ,  5          ])
84944   , -2014.29    , array([ 1.51716    ,  0.124942   ,  1.97537    ,  6.6736     ,  5          ])
84945   , -2014.29    , array([ 1.51705    ,  0.124957   ,  1.97541    ,  6.67329    ,  5          ])
84946   , -2014.29    , array([ 1.51728    ,  0.124926   ,  1.97533    ,  6.67391    ,  5          ])
84947   , -2014.29    , array([ 1.51716    ,  0.124942   ,  1.97537    ,  6.6736     ,  5          ])
84948   , -2137.48    , array([ 1.22631    ,  0.105928   ,  2.15272    ,  7.13446    ,  5          ])
84949   , -2114.59    , array([ 1.98778    ,  0.155707   ,  1.68841    ,  5.92792    ,  5          ])
84950   , -2014.29    , array([ 1.51716    ,  0.124942   ,  1.97537    ,  6.6736     ,  5          ])
84951   , -2028.07    , array([ 1.69692    ,  0.136693   ,  1.86576    ,  6.38877    ,  5          ])
84952   , -2033.78    , array([ 1.40607    ,  0.117679   ,  2.04311    ,  6.84963    ,  5          ])
84953   , -2013.32    , array([ 1.56281    ,  0.127926   ,  1.94754    ,  6.60127    ,  5          ])
84954   , -2013.24    , array([ 1.55452    ,  0.127384   ,  1.95259    ,  6.61441    ,  5          ])
84955   , -2013.23    , array([ 1.55257    ,  0.127257   ,  1.95378    ,  6.6175     ,  5          ])
84956   , -2013.23    , array([ 1.55222    ,  0.127233   ,  1.954      ,  6.61806    ,  5          ])
84957   , -2013.23    , array([ 1.55187    ,  0.127211   ,  1.95421    ,  6.61861    ,  5          ])
84958   , -2013.23    , array([ 1.55222    ,  0.127233   ,  1.954      ,  6.61806    ,  5          ])
84959   , -2412.98    , array([ 1.55222    ,  0.127233   ,  2.954      ,  6.61806    ,  5          ])
84960   , -3364.75    , array([ 1.55222    ,  0.127233   ,  0.335962   ,  6.61806    ,  5          ])
84961   , -2013.23    , array([ 1.55222    ,  0.127233   ,  1.954      ,  6.61806    ,  5          ])
84962   , -2157.23    , array([ 1.55222    ,  0.127233   ,  1.33596    ,  6.61806    ,  5          ])
84963   , -2079.15    , array([ 1.55222    ,  0.127233   ,  2.33596    ,  6.61806    ,  5          ])
84964   , -2012.94    , array([ 1.55222    ,  0.127233   ,  1.93223    ,  6.61806    ,  5          ])
84965   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92596    ,  6.61806    ,  5          ])
84966   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
84967   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92655    ,  6.61806    ,  5          ])
84968   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
84970   , -2065.05    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  3.38197    ])
84971   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
84972   , -2023.96    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  4.38197    ])
84974   , -2017.64    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  4.69098    ])
84976   , -2014.57    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  4.88197    ])
84978   , -2013.53    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  4.95492    ])
84980   , -2013.15    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  4.98278    ])
84982   , -2013.01    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  4.99342    ])
84984   , -2012.96    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  4.99749    ])
84986   , -2012.94    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  4.99904    ])
84988   , -2012.93    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  4.99963    ])
84990   , -2012.93    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  4.99986    ])
84992   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  4.99995    ])
84994   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  4.99998    ])
84996   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  4.99999    ])
84998   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
85000   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
85002   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
85004   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
85006   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
85008   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
85010   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
85012   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
85014   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
85016   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
85018   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
85020   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
85022   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
85024   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
85025   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
85026   , -2076.85    , array([ 1.42359    ,  0.100865   ,  2.17051    ,  7.70833    ,  5          ])
85027   , -2095.7     , array([ 1.76035    ,  0.169899   ,  1.53109    ,  4.85396    ,  5          ])
85028   , -2012.92    , array([ 1.55222    ,  0.127233   ,  1.92627    ,  6.61806    ,  5          ])
85029   , -2036.47    , array([ 1.63172    ,  0.14353    ,  1.77532    ,  5.94423    ,  5          ])
85030   , -2011.75    , array([ 1.50309    ,  0.117162   ,  2.01956    ,  7.0345     ,  5          ])
85031   , -2010.01    , array([ 1.52198    ,  0.121036   ,  1.98368    ,  6.87431    ,  5          ])
85032   , -2010.02    , array([ 1.52452    ,  0.121555   ,  1.97887    ,  6.85286    ,  5          ])
85033   , -2010.01    , array([ 1.52293    ,  0.121229   ,  1.98188    ,  6.86631    ,  5          ])
85034   , -2010.01    , array([ 1.52264    ,  0.121169   ,  1.98244    ,  6.86879    ,  5          ])
85035   , -2010.01    , array([ 1.52322    ,  0.121289   ,  1.98133    ,  6.86382    ,  5          ])
85036   , -2005.67    , array([ 1.51753    ,  0.119071   ,  1.99262    ,  7.02801    ,  5          ])
85037   , -2010.01    , array([ 1.52293    ,  0.121229   ,  1.98188    ,  6.86631    ,  5          ])
85038   , -2005.67    , array([ 1.51753    ,  0.119071   ,  1.99262    ,  7.02801    ,  5          ])
85039   , -2000.17    , array([ 1.50878    ,  0.115578   ,  2.01       ,  7.28965    ,  5          ])
85040   , -1992.3     , array([ 1.48746    ,  0.107056   ,  2.05239    ,  7.92793    ,  5          ])
85041   , -1999.89    , array([ 1.45295    ,  0.0932689  ,  2.12097    ,  8.96068    ,  5          ])
85042   , -1992.3     , array([ 1.48746    ,  0.107056   ,  2.05239    ,  7.92793    ,  5          ])
85043   , -1991.16    , array([ 1.47427    ,  0.10179    ,  2.07858    ,  8.32241    ,  5          ])
85044   , -1992.52    , array([ 1.46613    ,  0.0985353  ,  2.09477    ,  8.56621    ,  5          ])
85045   , -1991.11    , array([ 1.47723    ,  0.10297    ,  2.07272    ,  8.23404    ,  5          ])
85046   , -1991.1     , array([ 1.47666    ,  0.102743   ,  2.07384    ,  8.25102    ,  5          ])
85047   , -1991.1     , array([ 1.4762     ,  0.102558   ,  2.07476    ,  8.26487    ,  5          ])
85048   , -1991.1     , array([ 1.47666    ,  0.102743   ,  2.07384    ,  8.25102    ,  5          ])
85049   , -2946.72    , array([ 1.68957    ,  0.0731235  ,  1.99328    ,  8.84213    ,  5          ])
85050   , -2961.08    , array([ 1.13216    ,  0.150668   ,  2.20419    ,  7.29459    ,  5          ])
85051   , -1991.1     , array([ 1.47666    ,  0.102743   ,  2.07384    ,  8.25102    ,  5          ])
85052   , -2147.66    , array([ 1.34507    ,  0.121049   ,  2.12363    ,  7.8857     ,  5          ])
85053   , -2118.82    , array([ 1.55798    ,  0.0914294  ,  2.04307    ,  8.47681    ,  5          ])
85054   , -1990.17    , array([ 1.45675    ,  0.105512   ,  2.08138    ,  8.19576    ,  5          ])
85055   , -1989.31    , array([ 1.46516    ,  0.104343   ,  2.0782     ,  8.21909    ,  5          ])
85056   , -1989.31    , array([ 1.46492    ,  0.104377   ,  2.07829    ,  8.21842    ,  5          ])
85057   , -1989.31    , array([ 1.4648     ,  0.104393   ,  2.07833    ,  8.2181     ,  5          ])
85058   , -1989.31    , array([ 1.46503    ,  0.10436    ,  2.07824    ,  8.21875    ,  5          ])
85059   , -1989.31    , array([ 1.46503    ,  0.10436    ,  2.07824    ,  8.21875    ,  5          ])
85060   , -2196.69    , array([ 1.17418    ,  0.085346   ,  2.25559    ,  8.67961    ,  5          ])
85061   , -2245.99    , array([ 1.93565    ,  0.135126   ,  1.79128    ,  7.47307    ,  5          ])
85062   , -1989.31    , array([ 1.46503    ,  0.10436    ,  2.07824    ,  8.21875    ,  5          ])
85063   , -2036.35    , array([ 1.64479    ,  0.116112   ,  1.96863    ,  7.93393    ,  5          ])
85064   , -2015.41    , array([ 1.35394    ,  0.0970974  ,  2.14598    ,  8.39478    ,  5          ])
85065   , -1989.46    , array([ 1.47829    ,  0.105227   ,  2.07016    ,  8.19775    ,  5          ])
85066   , -1989.29    , array([ 1.4688     ,  0.104607   ,  2.07594    ,  8.21278    ,  5          ])
85067   , -1989.29    , array([ 1.46847    ,  0.104585   ,  2.07615    ,  8.21331    ,  5          ])
85068   , -1989.29    , array([ 1.46843    ,  0.104582   ,  2.07617    ,  8.21337    ,  5          ])
85069   , -1989.29    , array([ 1.4685     ,  0.104587   ,  2.07613    ,  8.21326    ,  5          ])
85070   , -1989.29    , array([ 1.46847    ,  0.104585   ,  2.07615    ,  8.21331    ,  5          ])
85071   , -2255.52    , array([ 1.46847    ,  0.104585   ,  3.07615    ,  8.21331    ,  5          ])
85072   , -2919.03    , array([ 1.46847    ,  0.104585   ,  0.458114   ,  8.21331    ,  5          ])
85073   , -1989.29    , array([ 1.46847    ,  0.104585   ,  2.07615    ,  8.21331    ,  5          ])
85074   , -2109.41    , array([ 1.46847    ,  0.104585   ,  1.45811    ,  8.21331    ,  5          ])
85075   , -2024.73    , array([ 1.46847    ,  0.104585   ,  2.45811    ,  8.21331    ,  5          ])
85076   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10557    ,  8.21331    ,  5          ])
85077   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85078   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10483    ,  8.21331    ,  5          ])
85079   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85081   , -2018.35    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  3.38197    ])
85082   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85083   , -1994.99    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  4.38197    ])
85085   , -1991.56    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  4.69098    ])
85087   , -1989.92    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  4.88197    ])
85089   , -1989.37    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  4.95492    ])
85091   , -1989.17    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  4.98278    ])
85093   , -1989.09    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  4.99342    ])
85095   , -1989.06    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  4.99749    ])
85097   , -1989.05    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  4.99904    ])
85099   , -1989.05    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  4.99963    ])
85101   , -1989.05    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  4.99986    ])
85103   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  4.99995    ])
85105   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  4.99998    ])
85107   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  4.99999    ])
85109   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85111   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85113   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85115   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85117   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85119   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85121   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85123   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85125   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85127   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85129   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85131   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85133   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85135   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85136   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85137   , -2013.94    , array([ 1.4222     ,  0.0860983  ,  2.19708    ,  9.59803    ,  5          ])
85138   , -2051.09    , array([ 1.54333    ,  0.134496   ,  1.95633    ,  5.97279    ,  5          ])
85139   , -1989.04    , array([ 1.46847    ,  0.104585   ,  2.10512    ,  8.21331    ,  5          ])
85140   , -1999.01    , array([ 1.49706    ,  0.11601    ,  2.04829    ,  7.35751    ,  5          ])
85141   , -1988.23    , array([ 1.45079    ,  0.0975235  ,  2.14025    ,  8.74223    ,  5          ])
85142   , -1987.73    , array([ 1.45612    ,  0.0996512  ,  2.12966    ,  8.58285    ,  5          ])
85143   , -1987.73    , array([ 1.45761    ,  0.100247   ,  2.1267     ,  8.53823    ,  5          ])
85144   , -1987.72    , array([ 1.45697    ,  0.0999905  ,  2.12798    ,  8.55743    ,  5          ])
85145   , -1987.72    , array([ 1.45708    ,  0.100036   ,  2.12775    ,  8.55399    ,  5          ])
85146   , -1987.72    , array([ 1.45685    ,  0.0999446  ,  2.1282     ,  8.56087    ,  5          ])
85148   , -1987.72    , array([ 1.45697    ,  0.0999905  ,  2.12798    ,  8.55743    ,  5          ])
85149   , -2986.84    , array([ 1.66988    ,  0.070371   ,  2.04741    ,  9.14854    ,  5          ])
85150   , -3067.79    , array([ 1.11247    ,  0.147916   ,  2.25833    ,  7.601      ,  5          ])
85151   , -1987.72    , array([ 1.45697    ,  0.0999905  ,  2.12798    ,  8.55743    ,  5          ])
85152   , -2174.75    , array([ 1.32538    ,  0.118296   ,  2.17777    ,  8.19211    ,  5          ])
85153   , -2112.15    , array([ 1.53829    ,  0.0886769  ,  2.0972     ,  8.78322    ,  5          ])
85154   , -1988.16    , array([ 1.44244    ,  0.102011   ,  2.13347    ,  8.51711    ,  5          ])
85155   , -1987.18    , array([ 1.45063    ,  0.100872   ,  2.13037    ,  8.53985    ,  5          ])
85156   , -1987.18    , array([ 1.45077    ,  0.100852   ,  2.13032    ,  8.54024    ,  5          ])
