7400    , -79089.4    , array([ 0.415877   ,  2.22879    ,  2.25163e-06,  6.14905e-29,  1.62076e-10])
7748    , -716844     , array([ 0.231311   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.384749   ])
7749    , -638916     , array([ 0.231311   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.188057   ])
7752    , -254360     , array([ 0.231311   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.0735509  ])
7754    , -94179      , array([ 0.231311   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.0298137  ])
7756    , -32643.9    , array([ 0.231311   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.0131075  ])
7758    , -9524.4     , array([ 0.231311   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00672635 ])
7759    , -41189.2    , array([ 0.231311   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.000469731])
7760    , -3059.02    , array([ 0.231311   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00428896 ])
7761    , -2336.39    , array([ 0.231311   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00352825 ])
7762    , -2337.76    , array([ 0.231311   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00353571 ])
7763    , -2330.5     , array([ 0.231311   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00347102 ])
7764    , -2417.21    , array([ 0.231311   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00320806 ])
7765    , -2330.31    , array([ 0.231311   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7766    , -2330.38    , array([ 0.231311   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.0034513  ])
7768    , -2330.31    , array([ 0.231311   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7769    , -2360       , array([ 1.23131    ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7771    , -2330.31    , array([ 0.231311   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7773    , -2321.79    , array([ 0.613277   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7774    , -2304.7     , array([ 0.422294   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7775    , -2306.13    , array([ 0.441338   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7776    , -2301.82    , array([ 0.349345   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7777    , -2302.11    , array([ 0.335416   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7778    , -2301.82    , array([ 0.357473   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7779    , -2301.81    , array([ 0.353457   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7780    , -2301.81    , array([ 0.354678   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7781    , -2301.81    , array([ 0.352235   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7782    , -2301.81    , array([ 0.353457   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7783    , -68754.2    , array([ 0.353457   ,  1.01       ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7785    , -2301.81    , array([ 0.353457   ,  0.0100011  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7787    , -63808.2    , array([ 0.353457   ,  0.391967   ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7788    , -56956.2    , array([ 0.353457   ,  0.200487   ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7791    , -41549.1    , array([ 0.353457   ,  0.0827602  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7793    , -22833.6    , array([ 0.353457   ,  0.0377926  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7795    , -9450.23    , array([ 0.353457   ,  0.0206165  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7797    , -4004       , array([ 0.353457   ,  0.0140558  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7799    , -2613.11    , array([ 0.353457   ,  0.0115498  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7801    , -2350.64    , array([ 0.353457   ,  0.0105927  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7803    , -2308.67    , array([ 0.353457   ,  0.010227   ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7804    , -2301.79    , array([ 0.353457   ,  0.0100077  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7805    , -2301.78    , array([ 0.353457   ,  0.0100144  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7806    , -2301.78    , array([ 0.353457   ,  0.0100142  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7807    , -2301.78    , array([ 0.353457   ,  0.010014   ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7808    , -2301.78    , array([ 0.353457   ,  0.0100142  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7809    , -2308.79    , array([ 0.353457   ,  0.0100142  ,  1.00002    ,  3.63447e-09,  0.00345805 ])
7811    , -2301.78    , array([ 0.353457   ,  0.0100142  ,  2.29262e-05,  3.63447e-09,  0.00345805 ])
7813    , -2304.39    , array([ 0.353457   ,  0.0100142  ,  0.381989   ,  3.63447e-09,  0.00345805 ])
7814    , -2303.08    , array([ 0.353457   ,  0.0100142  ,  0.191006   ,  3.63447e-09,  0.00345805 ])
7817    , -2302.27    , array([ 0.353457   ,  0.0100142  ,  0.0729719  ,  3.63447e-09,  0.00345805 ])
7819    , -2301.97    , array([ 0.353457   ,  0.0100142  ,  0.027887   ,  3.63447e-09,  0.00345805 ])
7821    , -2301.85    , array([ 0.353457   ,  0.0100142  ,  0.010666   ,  3.63447e-09,  0.00345805 ])
7823    , -2301.81    , array([ 0.353457   ,  0.0100142  ,  0.00408823 ,  3.63447e-09,  0.00345805 ])
7825    , -2301.79    , array([ 0.353457   ,  0.0100142  ,  0.00157574 ,  3.63447e-09,  0.00345805 ])
7827    , -2301.78    , array([ 0.353457   ,  0.0100142  ,  0.000616047,  3.63447e-09,  0.00345805 ])
7829    , -2301.78    , array([ 0.353457   ,  0.0100142  ,  0.000249478,  3.63447e-09,  0.00345805 ])
7831    , -2301.78    , array([ 0.353457   ,  0.0100142  ,  0.000109461,  3.63447e-09,  0.00345805 ])
7833    , -2301.78    , array([ 0.353457   ,  0.0100142  ,  5.59797e-05,  3.63447e-09,  0.00345805 ])
7834    , -2301.78    , array([ 0.353457   ,  0.0100142  ,  7.32046e-06,  3.63447e-09,  0.00345805 ])
7836    , -2301.78    , array([ 0.353457   ,  0.0100142  ,  1.32813e-05,  3.63447e-09,  0.00345805 ])
7837    , -2301.78    , array([ 0.353457   ,  0.0100142  ,  3.63645e-06,  3.63447e-09,  0.00345805 ])
7838    , -2301.78    , array([ 0.353457   ,  0.0100142  ,  1.3596e-06 ,  3.63447e-09,  0.00345805 ])
7840    , -2301.78    , array([ 0.353457   ,  0.0100142  ,  2.22928e-06,  3.63447e-09,  0.00345805 ])
7841    , -2301.78    , array([ 0.353457   ,  0.0100142  ,  8.22112e-07,  3.63447e-09,  0.00345805 ])
7842    , -2301.78    , array([ 0.353457   ,  0.0100142  ,  4.89925e-07,  3.63447e-09,  0.00345805 ])
7843    , -2301.78    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  3.63447e-09,  0.00345805 ])
7844    , -2301.78    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  3.63447e-09,  0.00345805 ])
7845    , -2294.19    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  1          ,  0.00345805 ])
7846    , -2284.58    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  2.61803    ,  0.00345805 ])
7847    , -2274.28    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.51281    ,  0.00345805 ])
7849    , -2274.28    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.51281    ,  0.00345805 ])
7850    , -2276.37    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  8.91991    ,  0.00345805 ])
7851    , -2276.15    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  5.02514    ,  0.00345805 ])
7852    , -2274.19    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00345805 ])
7853    , -2274.19    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.85067    ,  0.00345805 ])
7854    , -2274.2     , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.98907    ,  0.00345805 ])
7855    , -2274.19    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00345805 ])
7856    , -58291.7    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  1.00346    ])
7858    , -2274.19    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00345805 ])
7860    , -60423.1    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.385424   ])
7861    , -59558.6    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.193971   ])
7864    , -56363.4    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.0762275  ])
7866    , -48420.7    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.0312535  ])
7868    , -25330.6    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.014075   ])
7870    , -9393.21    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00751336 ])
7871    , -11745      , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00153867 ])
7872    , -3151.73    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00470179 ])
7873    , -2545.96    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00313521 ])
7874    , -2244.93    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00372276 ])
7875    , -2237.83    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363482 ])
7876    , -2237.81    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00364151 ])
7877    , -2237.81    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7878    , -2237.81    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363777 ])
7880    , -2237.81    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7881    , -2283.54    , array([ 1.35346    ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7883    , -2237.81    , array([ 0.353457   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7885    , -2255.48    , array([ 0.735423   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7886    , -2242.53    , array([ 0.54444    ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7887    , -2239.13    , array([ 0.339394   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7888    , -2236.51    , array([ 0.427575   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7889    , -2238.23    , array([ 0.472213   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7890    , -2236.21    , array([ 0.409088   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7891    , -2236.18    , array([ 0.404749   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7892    , -2236.17    , array([ 0.400553   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7893    , -2236.17    , array([ 0.401312   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7894    , -2236.17    , array([ 0.401791   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7895    , -2236.17    , array([ 0.401312   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7896    , -69278.3    , array([ 0.401312   ,  1.01001    ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7898    , -2236.17    , array([ 0.401312   ,  0.0100142  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7900    , -64153.1    , array([ 0.401312   ,  0.39198    ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7901    , -57083.8    , array([ 0.401312   ,  0.200497   ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7904    , -41318.6    , array([ 0.401312   ,  0.082772   ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7906    , -22425.8    , array([ 0.401312   ,  0.0378052  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7908    , -9137.07    , array([ 0.401312   ,  0.0206294  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7910    , -3827.63    , array([ 0.401312   ,  0.0140688  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7912    , -2506.02    , array([ 0.401312   ,  0.0115629  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7914    , -2269.8     , array([ 0.401312   ,  0.0106057  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7915    , -2234.96    , array([ 0.401312   ,  0.0100782  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7916    , -2234.82    , array([ 0.401312   ,  0.0101121  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7917    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7918    , -2234.82    , array([ 0.401312   ,  0.0101096  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7919    , -2234.82    , array([ 0.401312   ,  0.0101077  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7920    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7921    , -2242       , array([ 0.401312   ,  0.0101087  ,  1          ,  6.91987    ,  0.00363959 ])
7923    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  2.65552e-07,  6.91987    ,  0.00363959 ])
7925    , -2237.49    , array([ 0.401312   ,  0.0101087  ,  0.381966   ,  6.91987    ,  0.00363959 ])
7926    , -2236.15    , array([ 0.401312   ,  0.0101087  ,  0.190983   ,  6.91987    ,  0.00363959 ])
7929    , -2235.32    , array([ 0.401312   ,  0.0101087  ,  0.0729493  ,  6.91987    ,  0.00363959 ])
7931    , -2235.01    , array([ 0.401312   ,  0.0101087  ,  0.0278643  ,  6.91987    ,  0.00363959 ])
7933    , -2234.89    , array([ 0.401312   ,  0.0101087  ,  0.0106434  ,  6.91987    ,  0.00363959 ])
7935    , -2234.85    , array([ 0.401312   ,  0.0101087  ,  0.00406557 ,  6.91987    ,  0.00363959 ])
7937    , -2234.83    , array([ 0.401312   ,  0.0101087  ,  0.00155308 ,  6.91987    ,  0.00363959 ])
7939    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  0.000593386,  6.91987    ,  0.00363959 ])
7941    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  0.000226817,  6.91987    ,  0.00363959 ])
7943    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  8.68007e-05,  6.91987    ,  0.00363959 ])
7945    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  3.3319e-05 ,  6.91987    ,  0.00363959 ])
7947    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  1.28909e-05,  6.91987    ,  0.00363959 ])
7949    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  5.08799e-06,  6.91987    ,  0.00363959 ])
7951    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  2.10756e-06,  6.91987    ,  0.00363959 ])
7953    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  9.69136e-07,  6.91987    ,  0.00363959 ])
7955    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  5.34297e-07,  6.91987    ,  0.00363959 ])
7956    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  1.38668e-07,  6.91987    ,  0.00363959 ])
7957    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  6.02493e-08,  6.91987    ,  0.00363959 ])
7958    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  1.17839e-08,  6.91987    ,  0.00363959 ])
7960    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  3.0296e-08 ,  6.91987    ,  0.00363959 ])
7961    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  6.91987    ,  0.00363959 ])
7963    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  4.71286e-09,  6.91987    ,  0.00363959 ])
7965    , -2234.82    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  6.91987    ,  0.00363959 ])
7966    , -2228.69    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  7.91987    ,  0.00363959 ])
7967    , -2221.43    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.5379     ,  0.00363959 ])
7969    , -2221.43    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.5379     ,  0.00363959 ])
7971    , -2223.83    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  8.91987    ,  0.00363959 ])
7972    , -2222.57    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.22889    ,  0.00363959 ])
7973    , -2220.12    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.94175    ,  0.00363959 ])
7975    , -2220.6     , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.78749    ,  0.00363959 ])
7977    , -2220.3     , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.88283    ,  0.00363959 ])
7978    , -2220.01    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.00363959 ])
7979    , -2220.01    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.00363959 ])
7980    , -44213.6    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  1.00364    ])
7982    , -2220.01    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.00363959 ])
7984    , -46149.5    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.385606   ])
7985    , -46133.5    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.194267   ])
7988    , -44219      , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0764529  ])
7990    , -39263.8    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0314518  ])
7992    , -22177.3    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0142629  ])
7994    , -8691.73    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.00769733 ])
7995    , -9897.1     , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.00172021 ])
7996    , -3024.39    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0048165  ])
7997    , -2617.43    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.00314791 ])
7998    , -2215.19    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0038458  ])
7999    , -2207.39    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8000    , -2207.39    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.00375506 ])
8001    , -2207.39    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.00375197 ])
8003    , -2207.39    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8004    , -2249.49    , array([ 1.40131    ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8006    , -2207.39    , array([ 0.401312   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8008    , -2224.7     , array([ 0.783278   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8009    , -2213.49    , array([ 0.592295   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8010    , -2235.29    , array([ 0.268429   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8011    , -2207.78    , array([ 0.474261   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8012    , -2207.01    , array([ 0.426029   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8013    , -2207.01    , array([ 0.431624   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8014    , -2207.01    , array([ 0.428745   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8015    , -2207.01    , array([ 0.428471   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8016    , -2207.01    , array([ 0.42902    ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8017    , -2207.01    , array([ 0.428745   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8018    , -69486.5    , array([ 0.428745   ,  1.01011    ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8020    , -2207.01    , array([ 0.428745   ,  0.0101087  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8022    , -64248.8    , array([ 0.428745   ,  0.392075   ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8023    , -57046.9    , array([ 0.428745   ,  0.20059    ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8026    , -41080.7    , array([ 0.428745   ,  0.0828661  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8028    , -22131.9    , array([ 0.428745   ,  0.0378995  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8030    , -8954.84    , array([ 0.428745   ,  0.0207238  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8032    , -3746.67    , array([ 0.428745   ,  0.0141633  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8034    , -2463.24    , array([ 0.428745   ,  0.0116574  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8036    , -2237.04    , array([ 0.428745   ,  0.0107002  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8037    , -2205.32    , array([ 0.428745   ,  0.0101926  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8038    , -2205.21    , array([ 0.428745   ,  0.0102228  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8039    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8040    , -2205.21    , array([ 0.428745   ,  0.0102203  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8041    , -2205.21    , array([ 0.428745   ,  0.010218   ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8042    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8043    , -2212.48    , array([ 0.428745   ,  0.0102191  ,  1          ,  9.97817    ,  0.0037531  ])
8045    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  3.4273e-10 ,  9.97817    ,  0.0037531  ])
8047    , -2207.92    , array([ 0.428745   ,  0.0102191  ,  0.381966   ,  9.97817    ,  0.0037531  ])
8048    , -2206.55    , array([ 0.428745   ,  0.0102191  ,  0.190983   ,  9.97817    ,  0.0037531  ])
8051    , -2205.72    , array([ 0.428745   ,  0.0102191  ,  0.072949   ,  9.97817    ,  0.0037531  ])
