231001  , -79083.5    , array([ 0.0613491  ,  0.201277   ,  3.61477e-37,  4.98379e-18,  3.13651e-07])
231829  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231830  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231831  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231832  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231833  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231834  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231835  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231836  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231837  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231838  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231839  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231840  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231841  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231842  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231843  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231844  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231845  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231846  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231847  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231848  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231849  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231850  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231851  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231852  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231853  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231854  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231855  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231856  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231857  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231858  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231859  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231860  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231861  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231862  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231863  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231864  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231865  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231866  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231867  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231868  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231869  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231870  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231871  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231872  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231873  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231874  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231875  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231876  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231877  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231878  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231879  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231880  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231881  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231882  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231883  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231884  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231885  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231886  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231887  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231888  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231889  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231890  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231891  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231892  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231893  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231894  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231895  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231896  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231897  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231898  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231899  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231900  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231901  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231902  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231903  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231904  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231905  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231906  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231907  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231908  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231909  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231910  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231911  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231912  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231913  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231914  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231915  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231916  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231917  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231918  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231919  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231920  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231921  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231922  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231923  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231924  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231925  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231926  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231927  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231928  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231929  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231930  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231931  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231932  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231933  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231934  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231935  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231936  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231937  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231938  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231939  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231940  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231941  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231942  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231943  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231944  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231945  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231946  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231947  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231948  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231949  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231950  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231951  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231952  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231953  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231954  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231955  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231956  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231957  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231958  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231959  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231960  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231961  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231962  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231963  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231964  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231965  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231966  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231967  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231968  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231969  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231970  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231971  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231972  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231973  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231974  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231975  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231976  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231977  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231978  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231979  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231980  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231981  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231982  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231983  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231984  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231985  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231986  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231987  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231988  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231989  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231990  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231991  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231992  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231993  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231994  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231995  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231996  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231997  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231998  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231999  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232000  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232001  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232002  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232003  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232004  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232005  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232006  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232007  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232008  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232009  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232010  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232011  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232012  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232013  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232014  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232015  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232016  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232017  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232018  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232019  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232020  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232021  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232022  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232023  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232024  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232025  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232026  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232027  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232028  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232029  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232030  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232031  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232032  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232033  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232034  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232035  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232036  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232037  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232038  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232039  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232040  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232041  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232042  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232043  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232044  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232045  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232046  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232047  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232048  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232049  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232050  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232051  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232052  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232053  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232054  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232055  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232056  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232057  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232058  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232059  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232060  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232061  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232062  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232063  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232064  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232065  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232066  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232067  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
