42985   , -79089.4    , array([ 0.175466   ,  0.0662229  ,  6.39727e-23,  1.36331e-33,  1.95369e-36])
44003   , -2078.05    , array([ 1.40707    ,  0.103973   ,  1.99749    ,  7.49516    ,  5          ])
44004   , -2105.67    , array([ 2.11948    ,  0.168027   ,  1.48826    ,  5.34996    ,  5          ])
44005   , -2009       , array([ 1.67918    ,  0.128439   ,  1.80298    ,  6.67576    ,  5          ])
44006   , -2039.94    , array([ 1.84736    ,  0.143561   ,  1.68277    ,  6.16935    ,  5          ])
44007   , -2008.55    , array([ 1.57525    ,  0.119094   ,  1.87728    ,  6.98874    ,  5          ])
44008   , -2006.03    , array([ 1.62392    ,  0.12347    ,  1.84248    ,  6.84218    ,  5          ])
44009   , -2006.03    , array([ 1.62507    ,  0.123574   ,  1.84166    ,  6.83871    ,  5          ])
44010   , -2006.03    , array([ 1.62268    ,  0.123359   ,  1.84337    ,  6.8459     ,  5          ])
44011   , -2006.03    , array([ 1.62212    ,  0.123308   ,  1.84377    ,  6.8476     ,  5          ])
44012   , -2006.03    , array([ 1.62325    ,  0.12341    ,  1.84296    ,  6.8442     ,  5          ])
44013   , -2000.71    , array([ 1.59027    ,  0.118279   ,  1.90233    ,  7.15857    ,  5          ])
44014   , -2006.03    , array([ 1.62268    ,  0.123359   ,  1.84337    ,  6.8459     ,  5          ])
44015   , -2000.71    , array([ 1.59027    ,  0.118279   ,  1.90233    ,  7.15857    ,  5          ])
44016   , -1996.14    , array([ 1.53781    ,  0.110059   ,  1.99774    ,  7.66447    ,  5          ])
44017   , -1996.34    , array([ 1.516      ,  0.10664    ,  2.03742    ,  7.87489    ,  5          ])
44018   , -1996.14    , array([ 1.53781    ,  0.110059   ,  1.99774    ,  7.66447    ,  5          ])
44019   , -1997.19    , array([ 1.55785    ,  0.113199   ,  1.9613     ,  7.47123    ,  5          ])
44020   , -1996.02    , array([ 1.52948    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44021   , -1996.02    , array([ 1.52855    ,  0.108607   ,  2.01459    ,  7.75384    ,  5          ])
44022   , -1996.02    , array([ 1.53041    ,  0.108899   ,  2.0112     ,  7.73586    ,  5          ])
44023   , -1996.02    , array([ 1.52948    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44024   , -2342.89    , array([ 2.52948    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44026   , -1996.02    , array([ 1.52948    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44027   , -2429.95    , array([ 0.911447   ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44028   , -2070.41    , array([ 1.91145    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44029   , -2001.71    , array([ 1.61189    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44030   , -1996.08    , array([ 1.4884     ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44031   , -1995.79    , array([ 1.51023    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44032   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44033   , -1995.79    , array([ 1.50984    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44034   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44036   , -2032.08    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  3.38197    ])
44037   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44038   , -2003.19    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  4.38197    ])
44040   , -1998.93    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  4.69098    ])
44042   , -1996.88    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  4.88197    ])
44044   , -1996.19    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  4.95492    ])
44046   , -1995.94    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  4.98278    ])
44048   , -1995.85    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  4.99342    ])
44050   , -1995.81    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  4.99749    ])
44052   , -1995.8     , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  4.99904    ])
44054   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  4.99963    ])
44056   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  4.99986    ])
44058   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  4.99995    ])
44060   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  4.99998    ])
44062   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  4.99999    ])
44064   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44066   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44068   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44070   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44072   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44074   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44076   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44078   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44080   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44082   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44084   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44086   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44088   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44090   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44091   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44092   , -2292.95    , array([ 1.51003    ,  0.108753   ,  3.0129     ,  7.74485    ,  5          ])
44093   , -3056.99    , array([ 1.51003    ,  0.108753   ,  0.394865   ,  7.74485    ,  5          ])
44094   , -1995.79    , array([ 1.51003    ,  0.108753   ,  2.0129     ,  7.74485    ,  5          ])
44095   , -2128.79    , array([ 1.51003    ,  0.108753   ,  1.39486    ,  7.74485    ,  5          ])
44096   , -2036.29    , array([ 1.51003    ,  0.108753   ,  2.39486    ,  7.74485    ,  5          ])
44097   , -1995.6     , array([ 1.51003    ,  0.108753   ,  2.03885    ,  7.74485    ,  5          ])
44098   , -1995.6     , array([ 1.51003    ,  0.108753   ,  2.03756    ,  7.74485    ,  5          ])
44099   , -1995.6     , array([ 1.51003    ,  0.108753   ,  2.03731    ,  7.74485    ,  5          ])
44100   , -1995.6     , array([ 1.51003    ,  0.108753   ,  2.0378     ,  7.74485    ,  5          ])
44101   , -1995.6     , array([ 1.51003    ,  0.108753   ,  2.03756    ,  7.74485    ,  5          ])
44102   , -2270.84    , array([ 1.23792    ,  0.0842867  ,  2.23207    ,  8.56424    ,  5          ])
44103   , -2143.48    , array([ 1.95033    ,  0.148341   ,  1.72283    ,  6.41904    ,  5          ])
44104   , -1995.6     , array([ 1.51003    ,  0.108753   ,  2.03756    ,  7.74485    ,  5          ])
44105   , -2022.16    , array([ 1.67821    ,  0.123874   ,  1.91734    ,  7.23843    ,  5          ])
44106   , -2033.72    , array([ 1.4061     ,  0.0994078  ,  2.11185    ,  8.05783    ,  5          ])
44107   , -1994.54    , array([ 1.55317    ,  0.112632   ,  2.00672    ,  7.61495    ,  5          ])
44108   , -1994.14    , array([ 1.53996    ,  0.111444   ,  2.01617    ,  7.65473    ,  5          ])
44109   , -1994.13    , array([ 1.53819    ,  0.111285   ,  2.01743    ,  7.66005    ,  5          ])
44110   , -1994.13    , array([ 1.53777    ,  0.111247   ,  2.01773    ,  7.66133    ,  5          ])
44111   , -1994.13    , array([ 1.53749    ,  0.111222   ,  2.01793    ,  7.66217    ,  5          ])
44112   , -1994.13    , array([ 1.53777    ,  0.111247   ,  2.01773    ,  7.66133    ,  5          ])
44113   , -2003.64    , array([ 1.44457    ,  0.0966406  ,  2.18726    ,  8.56028    ,  5          ])
44114   , -2021.29    , array([ 1.68857    ,  0.13488    ,  1.74343    ,  6.20681    ,  5          ])
44115   , -1994.13    , array([ 1.53777    ,  0.111247   ,  2.01773    ,  7.66133    ,  5          ])
44116   , -2000.91    , array([ 1.59537    ,  0.120274   ,  1.91296    ,  7.10576    ,  5          ])
44117   , -1993.04    , array([ 1.50217    ,  0.105668   ,  2.08249    ,  8.0047     ,  5          ])
44118   , -1993.01    , array([ 1.50365    ,  0.105899   ,  2.0798     ,  7.99044    ,  5          ])
44119   , -1992.95    , array([ 1.51031    ,  0.106943   ,  2.06768    ,  7.92618    ,  5          ])
44120   , -1993.16    , array([ 1.5208     ,  0.108587   ,  2.0486     ,  7.82502    ,  5          ])
44121   , -1992.95    , array([ 1.50923    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44122   , -1992.95    , array([ 1.50952    ,  0.10682    ,  2.06912    ,  7.9338     ,  5          ])
44123   , -1992.95    , array([ 1.50895    ,  0.10673    ,  2.07016    ,  7.93931    ,  5          ])
44124   , -2019.92    , array([ 1.39579    ,  0.0901906  ,  2.2959     ,  9.02721    ,  5          ])
44125   , -1992.95    , array([ 1.50923    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44126   , -2349.19    , array([ 2.50923    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44128   , -1992.95    , array([ 1.50923    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44129   , -2428.06    , array([ 0.8912     ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44130   , -2071.73    , array([ 1.8912     ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44131   , -1999.06    , array([ 1.58692    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44132   , -1992.86    , array([ 1.45431    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44133   , -1992.42    , array([ 1.48042    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44134   , -1992.43    , array([ 1.48071    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44135   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44136   , -1992.49    , array([ 1.47027    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44137   , -1992.43    , array([ 1.47984    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44138   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44140   , -2024.16    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  3.38197    ])
44141   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44142   , -1998.9     , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  4.38197    ])
44144   , -1995.17    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  4.69098    ])
44146   , -1993.38    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  4.88197    ])
44148   , -1992.78    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  4.95492    ])
44150   , -1992.56    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  4.98278    ])
44152   , -1992.48    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  4.99342    ])
44154   , -1992.44    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  4.99749    ])
44156   , -1992.43    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  4.99904    ])
44158   , -1992.43    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  4.99963    ])
44160   , -1992.43    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  4.99986    ])
44162   , -1992.43    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  4.99995    ])
44164   , -1992.43    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  4.99998    ])
44166   , -1992.43    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  4.99999    ])
44168   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44170   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44172   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44174   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44176   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44178   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44180   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44182   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44184   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44186   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44188   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44190   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44192   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44194   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44195   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44196   , -2284.49    , array([ 1.48013    ,  0.106775   ,  3.06964    ,  7.93655    ,  5          ])
44197   , -2963.47    , array([ 1.48013    ,  0.106775   ,  0.451602   ,  7.93655    ,  5          ])
44198   , -1992.42    , array([ 1.48013    ,  0.106775   ,  2.06964    ,  7.93655    ,  5          ])
44199   , -2113.39    , array([ 1.48013    ,  0.106775   ,  1.4516     ,  7.93655    ,  5          ])
44200   , -2034.32    , array([ 1.48013    ,  0.106775   ,  2.4516     ,  7.93655    ,  5          ])
44201   , -1992.39    , array([ 1.48013    ,  0.106775   ,  2.08105    ,  7.93655    ,  5          ])
44202   , -1992.39    , array([ 1.48013    ,  0.106775   ,  2.08003    ,  7.93655    ,  5          ])
44203   , -1992.39    , array([ 1.48013    ,  0.106775   ,  2.07993    ,  7.93655    ,  5          ])
44204   , -1992.39    , array([ 1.48013    ,  0.106775   ,  2.08014    ,  7.93655    ,  5          ])
44205   , -1992.39    , array([ 1.48013    ,  0.106775   ,  2.08003    ,  7.93655    ,  5          ])
44206   , -2276.72    , array([ 1.20802    ,  0.0823085  ,  2.27454    ,  8.75595    ,  5          ])
44207   , -2172.08    , array([ 1.92043    ,  0.146362   ,  1.76531    ,  6.61075    ,  5          ])
44208   , -1992.39    , array([ 1.48013    ,  0.106775   ,  2.08003    ,  7.93655    ,  5          ])
44209   , -2028.68    , array([ 1.64831    ,  0.121896   ,  1.95982    ,  7.43014    ,  5          ])
44210   , -2028.78    , array([ 1.37619    ,  0.0974296  ,  2.15433    ,  8.24953    ,  5          ])
44211   , -1992.3     , array([ 1.51234    ,  0.109671   ,  2.05701    ,  7.83956    ,  5          ])
44212   , -1991.81    , array([ 1.49709    ,  0.108299   ,  2.06791    ,  7.8855     ,  5          ])
44213   , -1991.81    , array([ 1.4969     ,  0.108282   ,  2.06805    ,  7.88608    ,  5          ])
44214   , -1991.81    , array([ 1.49667    ,  0.108262   ,  2.06821    ,  7.88677    ,  5          ])
44215   , -1991.81    , array([ 1.4965     ,  0.108247   ,  2.06833    ,  7.88726    ,  5          ])
44216   , -1991.81    , array([ 1.49667    ,  0.108262   ,  2.06821    ,  7.88677    ,  5          ])
44217   , -2006.79    , array([ 1.40347    ,  0.0936554  ,  2.23774    ,  8.78571    ,  5          ])
44218   , -2014.87    , array([ 1.64747    ,  0.131895   ,  1.79391    ,  6.43225    ,  5          ])
44219   , -1991.81    , array([ 1.49667    ,  0.108262   ,  2.06821    ,  7.88677    ,  5          ])
44220   , -1998.4     , array([ 1.55427    ,  0.117289   ,  1.96344    ,  7.33119    ,  5          ])
44221   , -1991.53    , array([ 1.46107    ,  0.102683   ,  2.13297    ,  8.23013    ,  5          ])
44222   , -1991.07    , array([ 1.47547    ,  0.10494    ,  2.10676    ,  8.09117    ,  5          ])
44223   , -1991.07    , array([ 1.47679    ,  0.105147   ,  2.10437    ,  8.07847    ,  5          ])
44224   , -1991.07    , array([ 1.47584    ,  0.104998   ,  2.1061     ,  8.08764    ,  5          ])
44225   , -1991.07    , array([ 1.47605    ,  0.10503    ,  2.10572    ,  8.08564    ,  5          ])
44226   , -1989.65    , array([ 1.44245    ,  0.10322    ,  2.14256    ,  8.23873    ,  5          ])
44227   , -1991.07    , array([ 1.47584    ,  0.104998   ,  2.1061     ,  8.08764    ,  5          ])
44228   , -1989.65    , array([ 1.44245    ,  0.10322    ,  2.14256    ,  8.23873    ,  5          ])
44229   , -1988.23    , array([ 1.38841    ,  0.100345   ,  2.20155    ,  8.4832     ,  5          ])
44230   , -1987.85    , array([ 1.34389    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44231   , -1988.99    , array([ 1.27184    ,  0.0941409  ,  2.32882    ,  9.01062    ,  5          ])
44232   , -1987.85    , array([ 1.34389    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44233   , -1988.01    , array([ 1.31637    ,  0.0965106  ,  2.28021    ,  8.80916    ,  5          ])
44234   , -1987.91    , array([ 1.36089    ,  0.0988802  ,  2.23159    ,  8.60771    ,  5          ])
44235   , -1987.85    , array([ 1.34521    ,  0.0980453  ,  2.24872    ,  8.67869    ,  5          ])
44236   , -1987.85    , array([ 1.34257    ,  0.0979049  ,  2.2516     ,  8.69063    ,  5          ])
44237   , -1987.85    , array([ 1.34389    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44238   , -2327.51    , array([ 2.34389    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44240   , -1987.85    , array([ 1.34389    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44241   , -2700.73    , array([ 0.725852   ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44242   , -2051.79    , array([ 1.72585    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44243   , -1993.15    , array([ 1.4715     ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44244   , -1987.22    , array([ 1.3657     ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44245   , -1987.16    , array([ 1.37658    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44246   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44247   , -1987.16    , array([ 1.37508    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44248   , -1987.16    , array([ 1.37446    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44249   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44251   , -2005.45    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  3.38197    ])
44252   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44253   , -1990.89    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  4.38197    ])
44255   , -1988.74    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  4.69098    ])
44257   , -1987.71    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  4.88197    ])
44259   , -1987.36    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  4.95492    ])
44261   , -1987.23    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  4.98278    ])
44263   , -1987.19    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  4.99342    ])
44265   , -1987.17    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  4.99749    ])
44267   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  4.99904    ])
44269   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  4.99963    ])
44271   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  4.99986    ])
44273   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  4.99995    ])
44275   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  4.99998    ])
44277   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  4.99999    ])
44279   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44281   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44283   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44285   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44287   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44289   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44291   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44293   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44295   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44297   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44299   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44301   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44303   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44305   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44306   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44307   , -2241.14    , array([ 1.37477    ,  0.0979751  ,  3.25016    ,  8.68466    ,  5          ])
44308   , -2747.18    , array([ 1.37477    ,  0.0979751  ,  0.632129   ,  8.68466    ,  5          ])
44309   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25016    ,  8.68466    ,  5          ])
44310   , -2085.55    , array([ 1.37477    ,  0.0979751  ,  1.63213    ,  8.68466    ,  5          ])
44311   , -2024.62    , array([ 1.37477    ,  0.0979751  ,  2.63213    ,  8.68466    ,  5          ])
44312   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25055    ,  8.68466    ,  5          ])
44313   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25075    ,  8.68466    ,  5          ])
44314   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25075    ,  8.68466    ,  5          ])
44315   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25074    ,  8.68466    ,  5          ])
44316   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25075    ,  8.68466    ,  5          ])
44317   , -2391.64    , array([ 1.10265    ,  0.0735087  ,  2.44526    ,  9.50405    ,  5          ])
44318   , -2275.38    , array([ 1.81506    ,  0.137563   ,  1.93602    ,  7.35885    ,  5          ])
44319   , -1987.16    , array([ 1.37477    ,  0.0979751  ,  2.25075    ,  8.68466    ,  5          ])
44320   , -2044.78    , array([ 1.54295    ,  0.113096   ,  2.13053    ,  8.17824    ,  5          ])
44321   , -2037.75    , array([ 1.27083    ,  0.0886297  ,  2.32504    ,  8.99764    ,  5          ])
44322   , -1987.28    , array([ 1.40265    ,  0.100481   ,  2.23082    ,  8.60072    ,  5          ])
44323   , -1986.62    , array([ 1.38809    ,  0.0991725  ,  2.24123    ,  8.64455    ,  5          ])
44324   , -1986.62    , array([ 1.38796    ,  0.0991606  ,  2.24132    ,  8.64495    ,  5          ])
44325   , -1986.62    , array([ 1.38781    ,  0.0991473  ,  2.24143    ,  8.6454     ,  5          ])
44326   , -1986.62    , array([ 1.38768    ,  0.0991356  ,  2.24152    ,  8.64579    ,  5          ])
44327   , -1986.62    , array([ 1.38781    ,  0.0991473  ,  2.24143    ,  8.6454     ,  5          ])
44328   , -1986.67    , array([ 1.25585    ,  0.0921247  ,  2.38549    ,  9.24241    ,  5          ])
44329   , -1997.98    , array([ 1.60131    ,  0.11051    ,  2.00832    ,  7.67941    ,  5          ])
44330   , -1986.62    , array([ 1.38781    ,  0.0991473  ,  2.24143    ,  8.6454     ,  5          ])
44331   , -1989.3     , array([ 1.46936    ,  0.103487   ,  2.15239    ,  8.27643    ,  5          ])
44332   , -1985.87    , array([ 1.33741    ,  0.0964649  ,  2.29646    ,  8.87344    ,  5          ])
44333   , -1985.83    , array([ 1.30865    ,  0.0949346  ,  2.32785    ,  9.00354    ,  5          ])
44334   , -1985.81    , array([ 1.31821    ,  0.0954435  ,  2.31741    ,  8.96027    ,  5          ])
44335   , -1985.81    , array([ 1.31891    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44336   , -1985.81    , array([ 1.3196     ,  0.0955172  ,  2.3159     ,  8.95401    ,  5          ])
44337   , -1989.2     , array([ 1.16198    ,  0.0859634  ,  2.5272     ,  9.8266     ,  5          ])
44338   , -1985.81    , array([ 1.31891    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44339   , -2334.51    , array([ 2.31891    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44341   , -1985.81    , array([ 1.31891    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44342   , -2721.74    , array([ 0.700876   ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44343   , -2053.85    , array([ 1.70088    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44344   , -1992.22    , array([ 1.44483    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44345   , -1985.49    , array([ 1.33066    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44346   , -1985.38    , array([ 1.34457    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44347   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44348   , -1985.38    , array([ 1.34303    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44349   , -1985.38    , array([ 1.34255    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44350   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
