158060  , -79089.4    , array([ 0.373879   ,  1.52507    ,  7.87193e-35,  5.6138e-07 ,  3.32356e-16])
158382  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  5.39066e-09,  0.00197258 ])
158384  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  5.39066e-09,  0.00197258 ])
158385  , -6954.53    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  1          ,  0.00197258 ])
158387  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  5.39066e-09,  0.00197258 ])
158389  , -6931.15    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  0.381966   ,  0.00197258 ])
158390  , -6923.94    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  0.190983   ,  0.00197258 ])
158393  , -6919.48    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  0.072949   ,  0.00197258 ])
158395  , -6917.78    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  0.027864   ,  0.00197258 ])
158397  , -6917.13    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  0.0106431  ,  0.00197258 ])
158399  , -6916.88    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  0.00406531 ,  0.00197258 ])
158401  , -6916.79    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  0.00155281 ,  0.00197258 ])
158403  , -6916.75    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  0.000593126,  0.00197258 ])
158405  , -6916.74    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  0.000226557,  0.00197258 ])
158407  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  8.65405e-05,  0.00197258 ])
158409  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  3.30588e-05,  0.00197258 ])
158411  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  1.26307e-05,  0.00197258 ])
158413  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  4.82782e-06,  0.00197258 ])
158415  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  1.8474e-06 ,  0.00197258 ])
158417  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.08974e-07,  0.00197258 ])
158419  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  2.74136e-07,  0.00197258 ])
158421  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  1.08042e-07,  0.00197258 ])
158423  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  4.46e-08   ,  0.00197258 ])
158425  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  2.03673e-08,  0.00197258 ])
158427  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  1.11112e-08,  0.00197258 ])
158428  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  2.68977e-09,  0.00197258 ])
158429  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  1.02053e-09,  0.00197258 ])
158431  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  1.65812e-09,  0.00197258 ])
158432  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  6.26477e-10,  0.00197258 ])
158433  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  3.82938e-10,  0.00197258 ])
158434  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  2.32423e-10,  0.00197258 ])
158435  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  1.39399e-10,  0.00197258 ])
158436  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00197258 ])
158437  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00197258 ])
158438  , -773572     , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  1.00197    ])
158440  , -6916.73    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00197258 ])
158442  , -722878     , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.383939   ])
158443  , -682699     , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.187229   ])
158446  , -291086     , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.0727343  ])
158448  , -107945     , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.0290012  ])
158450  , -36941.2    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.0122966  ])
158452  , -10492.7    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.005916   ])
158453  , -4575       , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00249878 ])
158454  , -4179.24    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00365506 ])
158455  , -5971.44    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00451866 ])
158456  , -3814.88    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00321991 ])
158457  , -3806.86    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00318154 ])
158458  , -3803.34    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00312199 ])
158459  , -3803.16    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158460  , -3803.39    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00314509 ])
158462  , -3803.16    , array([ 0.0625645  ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158463  , -2545.05    , array([ 1.06256    ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158464  , -2584.19    , array([ 2.6806     ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158465  , -2545.05    , array([ 1.06256    ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158466  , -2567.79    , array([ 1.6806     ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158467  , -2516.76    , array([ 0.680599   ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158468  , -2488.41    , array([ 0.444531   ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158469  , -2473.8     , array([ 0.298633   ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158470  , -2495.65    , array([ 0.208463   ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158471  , -2475.67    , array([ 0.337063   ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158472  , -2475.3     , array([ 0.267247   ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158473  , -2473.82    , array([ 0.300993   ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158474  , -2473.79    , array([ 0.296272   ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158475  , -2473.99    , array([ 0.285185   ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158476  , -2473.8     , array([ 0.293935   ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158477  , -2473.79    , array([ 0.296272   ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158478  , -68627.9    , array([ 0.296272   ,  1.01002    ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158480  , -2473.79    , array([ 0.296272   ,  0.0100152  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158482  , -64142.6    , array([ 0.296272   ,  0.391981   ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158483  , -57860.5    , array([ 0.296272   ,  0.2005     ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158486  , -43422.6    , array([ 0.296272   ,  0.0827739  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158488  , -25167.8    , array([ 0.296272   ,  0.0378065  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158490  , -11308.6    , array([ 0.296272   ,  0.0206306  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158492  , -5102.2     , array([ 0.296272   ,  0.0140699  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158494  , -3201.63    , array([ 0.296272   ,  0.011564   ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158496  , -2692.86    , array([ 0.296272   ,  0.0106068  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158498  , -2547.44    , array([ 0.296272   ,  0.0102412  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158500  , -2500.37    , array([ 0.296272   ,  0.0101015  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158502  , -2483.71    , array([ 0.296272   ,  0.0100482  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158504  , -2477.55    , array([ 0.296272   ,  0.0100278  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158505  , -2472.03    , array([ 0.296272   ,  0.0100093  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158506  , -2470.94    , array([ 0.296272   ,  0.0100056  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158507  , -2470.28    , array([ 0.296272   ,  0.0100033  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158508  , -2469.86    , array([ 0.296272   ,  0.0100019  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158509  , -2469.61    , array([ 0.296272   ,  0.010001   ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158510  , -2469.45    , array([ 0.296272   ,  0.0100005  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158511  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158513  , -2469.4     , array([ 0.296272   ,  0.0100003  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158514  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158515  , -2480.48    , array([ 0.296272   ,  0.0100002  ,  1.00002    ,  7.68867e-11,  0.00313349 ])
158517  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  2.28467e-05,  7.68867e-11,  0.00313349 ])
158519  , -2473.56    , array([ 0.296272   ,  0.0100002  ,  0.381989   ,  7.68867e-11,  0.00313349 ])
158520  , -2471.45    , array([ 0.296272   ,  0.0100002  ,  0.191006   ,  7.68867e-11,  0.00313349 ])
158523  , -2470.15    , array([ 0.296272   ,  0.0100002  ,  0.0729718  ,  7.68867e-11,  0.00313349 ])
158525  , -2469.66    , array([ 0.296272   ,  0.0100002  ,  0.0278869  ,  7.68867e-11,  0.00313349 ])
158527  , -2469.47    , array([ 0.296272   ,  0.0100002  ,  0.010666   ,  7.68867e-11,  0.00313349 ])
158529  , -2469.4     , array([ 0.296272   ,  0.0100002  ,  0.00408815 ,  7.68867e-11,  0.00313349 ])
158531  , -2469.37    , array([ 0.296272   ,  0.0100002  ,  0.00157566 ,  7.68867e-11,  0.00313349 ])
158533  , -2469.36    , array([ 0.296272   ,  0.0100002  ,  0.000615967,  7.68867e-11,  0.00313349 ])
158535  , -2469.36    , array([ 0.296272   ,  0.0100002  ,  0.000249399,  7.68867e-11,  0.00313349 ])
158537  , -2469.36    , array([ 0.296272   ,  0.0100002  ,  0.000109382,  7.68867e-11,  0.00313349 ])
158539  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  5.59002e-05,  7.68867e-11,  0.00313349 ])
158540  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  7.24099e-06,  7.68867e-11,  0.00313349 ])
158542  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.32019e-05,  7.68867e-11,  0.00313349 ])
158543  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  3.55698e-06,  7.68867e-11,  0.00313349 ])
158544  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.28013e-06,  7.68867e-11,  0.00313349 ])
158546  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  2.14981e-06,  7.68867e-11,  0.00313349 ])
158547  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  7.42643e-07,  7.68867e-11,  0.00313349 ])
158548  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  4.10455e-07,  7.68867e-11,  0.00313349 ])
158549  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  7.68867e-11,  0.00313349 ])
158550  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  7.68867e-11,  0.00313349 ])
158551  , -2477.16    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  1          ,  0.00313349 ])
158553  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  7.68867e-11,  0.00313349 ])
158555  , -2472.23    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  0.381966   ,  0.00313349 ])
158556  , -2470.78    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  0.190983   ,  0.00313349 ])
158559  , -2469.89    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  0.072949   ,  0.00313349 ])
158561  , -2469.56    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  0.027864   ,  0.00313349 ])
158563  , -2469.43    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  0.0106431  ,  0.00313349 ])
158565  , -2469.38    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  0.00406531 ,  0.00313349 ])
158567  , -2469.37    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  0.00155281 ,  0.00313349 ])
158569  , -2469.36    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  0.000593121,  0.00313349 ])
158571  , -2469.36    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  0.000226552,  0.00313349 ])
158573  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  8.65352e-05,  0.00313349 ])
158575  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  3.30535e-05,  0.00313349 ])
158577  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  1.26254e-05,  0.00313349 ])
158579  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  4.82251e-06,  0.00313349 ])
158581  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  1.84208e-06,  0.00313349 ])
158583  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  7.03661e-07,  0.00313349 ])
158585  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  2.68822e-07,  0.00313349 ])
158587  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  1.02728e-07,  0.00313349 ])
158589  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  3.92863e-08,  0.00313349 ])
158591  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  1.50535e-08,  0.00313349 ])
158593  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.79746e-09,  0.00313349 ])
158595  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  2.26195e-09,  0.00313349 ])
158597  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  9.11507e-10,  0.00313349 ])
158599  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  3.95683e-10,  0.00313349 ])
158601  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  1.98656e-10,  0.00313349 ])
158602  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  1.9395e-11 ,  0.00313349 ])
158604  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  4.13549e-11,  0.00313349 ])
158605  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00313349 ])
158607  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00313349 ])
158608  , -930073     , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  1.00313    ])
158610  , -2469.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00313349 ])
158612  , -901909     , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.385099   ])
158613  , -658370     , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.186944   ])
158616  , -250555     , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.0733429  ])
158618  , -93632.2    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.0299511  ])
158620  , -33317.5    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.0133769  ])
158622  , -10452.3    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00704612 ])
158624  , -14369.7    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00134075 ])
158625  , -3217.56    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00441914 ])
158626  , -2373.01    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00325215 ])
158627  , -2309.49    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00353269 ])
158628  , -2487.26    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00387128 ])
158629  , -2305.39    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00346961 ])
158630  , -2305.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158631  , -2305.38    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00348029 ])
158632  , -2305.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00347342 ])
158634  , -2305.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158635  , -2360.75    , array([ 1.29627    ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158637  , -2305.35    , array([ 0.296272   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158639  , -2325.98    , array([ 0.678238   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158640  , -2308.85    , array([ 0.487255   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158641  , -2301.2     , array([ 0.342577   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158642  , -2301.41    , array([ 0.379447   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158643  , -2301.03    , array([ 0.358505   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158644  , -2301.03    , array([ 0.357396   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158645  , -2301.03    , array([ 0.356666   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158646  , -2301.03    , array([ 0.356062   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158647  , -2301.03    , array([ 0.356666   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158648  , -68755.7    , array([ 0.356666   ,  1.01       ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158650  , -2301.03    , array([ 0.356666   ,  0.0100002  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158652  , -63783.6    , array([ 0.356666   ,  0.391966   ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158653  , -56899.9    , array([ 0.356666   ,  0.200486   ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158656  , -41440.5    , array([ 0.356666   ,  0.0827594  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158658  , -22704      , array([ 0.356666   ,  0.0377917  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158660  , -9351.91    , array([ 0.356666   ,  0.0206156  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158662  , -3950.33    , array([ 0.356666   ,  0.0140549  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158664  , -2588.67    , array([ 0.356666   ,  0.0115489  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158666  , -2340.21    , array([ 0.356666   ,  0.0105917  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158667  , -2300.53    , array([ 0.356666   ,  0.0100306  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158668  , -2300.32    , array([ 0.356666   ,  0.0100709  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158669  , -2300.31    , array([ 0.356666   ,  0.0100678  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158670  , -2300.31    , array([ 0.356666   ,  0.0100684  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158671  , -2300.31    , array([ 0.356666   ,  0.0100671  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158672  , -2300.31    , array([ 0.356666   ,  0.0100678  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158673  , -2307.37    , array([ 0.356666   ,  0.0100678  ,  1          ,  5.82306e-12,  0.00347686 ])
158675  , -2300.31    , array([ 0.356666   ,  0.0100678  ,  1.86083e-07,  5.82306e-12,  0.00347686 ])
158677  , -2302.95    , array([ 0.356666   ,  0.0100678  ,  0.381966   ,  5.82306e-12,  0.00347686 ])
158678  , -2301.62    , array([ 0.356666   ,  0.0100678  ,  0.190983   ,  5.82306e-12,  0.00347686 ])
158681  , -2300.81    , array([ 0.356666   ,  0.0100678  ,  0.0729492  ,  5.82306e-12,  0.00347686 ])
158683  , -2300.5     , array([ 0.356666   ,  0.0100678  ,  0.0278642  ,  5.82306e-12,  0.00347686 ])
158685  , -2300.39    , array([ 0.356666   ,  0.0100678  ,  0.0106433  ,  5.82306e-12,  0.00347686 ])
158687  , -2300.34    , array([ 0.356666   ,  0.0100678  ,  0.00406549 ,  5.82306e-12,  0.00347686 ])
158689  , -2300.33    , array([ 0.356666   ,  0.0100678  ,  0.001553   ,  5.82306e-12,  0.00347686 ])
158691  , -2300.32    , array([ 0.356666   ,  0.0100678  ,  0.000593307,  5.82306e-12,  0.00347686 ])
158693  , -2300.32    , array([ 0.356666   ,  0.0100678  ,  0.000226738,  5.82306e-12,  0.00347686 ])
158695  , -2300.32    , array([ 0.356666   ,  0.0100678  ,  8.67212e-05,  5.82306e-12,  0.00347686 ])
158697  , -2300.31    , array([ 0.356666   ,  0.0100678  ,  3.32395e-05,  5.82306e-12,  0.00347686 ])
158699  , -2300.31    , array([ 0.356666   ,  0.0100678  ,  1.28114e-05,  5.82306e-12,  0.00347686 ])
158701  , -2300.31    , array([ 0.356666   ,  0.0100678  ,  5.00852e-06,  5.82306e-12,  0.00347686 ])
158703  , -2300.31    , array([ 0.356666   ,  0.0100678  ,  2.02809e-06,  5.82306e-12,  0.00347686 ])
158705  , -2300.31    , array([ 0.356666   ,  0.0100678  ,  8.89666e-07,  5.82306e-12,  0.00347686 ])
158707  , -2300.31    , array([ 0.356666   ,  0.0100678  ,  4.54828e-07,  5.82306e-12,  0.00347686 ])
158708  , -2300.31    , array([ 0.356666   ,  0.0100678  ,  5.91984e-08,  5.82306e-12,  0.00347686 ])
158710  , -2300.31    , array([ 0.356666   ,  0.0100678  ,  1.07664e-07,  5.82306e-12,  0.00347686 ])
158711  , -2300.31    , array([ 0.356666   ,  0.0100678  ,  2.92451e-08,  5.82306e-12,  0.00347686 ])
