68897   , -79089.4    , array([ 1.39268    ,  0.344261   ,  1.07654e-53,  8.42546e-53,  8.38208e-53])
69919   , -2014.08    , array([ 1.57572    ,  0.128036   ,  1.86607    ,  6.55777    ,  5          ])
69920   , -2014.08    , array([ 1.57971    ,  0.128391   ,  1.86332    ,  6.54652    ,  5          ])
69921   , -2014.08    , array([ 1.5772     ,  0.128168   ,  1.86505    ,  6.55359    ,  5          ])
69922   , -2014.08    , array([ 1.57657    ,  0.128112   ,  1.86548    ,  6.55535    ,  5          ])
69923   , -2014.08    , array([ 1.57783    ,  0.128224   ,  1.86462    ,  6.55182    ,  5          ])
69924   , -2008.98    , array([ 1.51334    ,  0.122846   ,  1.95477    ,  6.8544     ,  5          ])
69925   , -2014.08    , array([ 1.5772     ,  0.128168   ,  1.86505    ,  6.55359    ,  5          ])
69926   , -2008.98    , array([ 1.51334    ,  0.122846   ,  1.95477    ,  6.8544     ,  5          ])
69927   , -2004.49    , array([ 1.41       ,  0.114235   ,  2.09993    ,  7.34112    ,  5          ])
69928   , -2004.33    , array([ 1.36198    ,  0.110233   ,  2.16739    ,  7.56731    ,  5          ])
69929   , -2008.65    , array([ 1.28427    ,  0.103758   ,  2.27654    ,  7.9333     ,  5          ])
69930   , -2004.33    , array([ 1.36198    ,  0.110233   ,  2.16739    ,  7.56731    ,  5          ])
69931   , -2005.17    , array([ 1.3323     ,  0.10776    ,  2.20908    ,  7.70711    ,  5          ])
69932   , -2004.2     , array([ 1.38032    ,  0.111762   ,  2.14162    ,  7.48091    ,  5          ])
69933   , -2004.2     , array([ 1.37835    ,  0.111598   ,  2.14439    ,  7.49019    ,  5          ])
69934   , -2004.2     , array([ 1.38229    ,  0.111926   ,  2.13885    ,  7.47164    ,  5          ])
69935   , -2004.2     , array([ 1.38032    ,  0.111762   ,  2.14162    ,  7.48091    ,  5          ])
69936   , -3133.57    , array([ 1.54556    ,  0.0756453  ,  2.09471    ,  8.16325    ,  5          ])
69937   , -3101.78    , array([ 1.11296    ,  0.1702     ,  2.21753    ,  6.37687    ,  5          ])
69938   , -2004.2     , array([ 1.38032    ,  0.111762   ,  2.14162    ,  7.48091    ,  5          ])
69939   , -2213.97    , array([ 1.2782     ,  0.134083   ,  2.17061    ,  7.0592     ,  5          ])
69940   , -2132.04    , array([ 1.44344    ,  0.0979666  ,  2.1237     ,  7.74154    ,  5          ])
69941   , -2005.6     , array([ 1.37086    ,  0.11383    ,  2.14431    ,  7.44184    ,  5          ])
69942   , -2004.12    , array([ 1.37807    ,  0.112253   ,  2.14226    ,  7.47163    ,  5          ])
69943   , -2004.11    , array([ 1.3785     ,  0.112159   ,  2.14214    ,  7.47342    ,  5          ])
69944   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
69945   , -2004.11    , array([ 1.37854    ,  0.112151   ,  2.14213    ,  7.47357    ,  5          ])
69946   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
69948   , -2027.97    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  3.38197    ])
69949   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
69950   , -2009.12    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  4.38197    ])
69952   , -2006.25    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  4.69098    ])
69954   , -2004.86    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  4.88197    ])
69956   , -2004.39    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  4.95492    ])
69958   , -2004.22    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  4.98278    ])
69960   , -2004.15    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  4.99342    ])
69962   , -2004.13    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  4.99749    ])
69964   , -2004.12    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  4.99904    ])
69966   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  4.99963    ])
69968   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  4.99986    ])
69970   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  4.99995    ])
69972   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  4.99998    ])
69974   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  4.99999    ])
69976   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
69978   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
69980   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
69982   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
69984   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
69986   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
69988   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
69990   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
69992   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
69994   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
69996   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
69998   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
70000   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
70002   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
70003   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
70004   , -2288.83    , array([ 1.37852    ,  0.112155   ,  3.14213    ,  7.47349    ,  5          ])
70005   , -3067.9     , array([ 1.37852    ,  0.112155   ,  0.524096   ,  7.47349    ,  5          ])
70006   , -2004.11    , array([ 1.37852    ,  0.112155   ,  2.14213    ,  7.47349    ,  5          ])
70007   , -2142.55    , array([ 1.37852    ,  0.112155   ,  1.5241     ,  7.47349    ,  5          ])
70008   , -2041.78    , array([ 1.37852    ,  0.112155   ,  2.5241     ,  7.47349    ,  5          ])
70009   , -2003.73    , array([ 1.37852    ,  0.112155   ,  2.18028    ,  7.47349    ,  5          ])
70010   , -2003.73    , array([ 1.37852    ,  0.112155   ,  2.17704    ,  7.47349    ,  5          ])
70011   , -2003.73    , array([ 1.37852    ,  0.112155   ,  2.17669    ,  7.47349    ,  5          ])
70012   , -2003.73    , array([ 1.37852    ,  0.112155   ,  2.17739    ,  7.47349    ,  5          ])
70013   , -2003.73    , array([ 1.37852    ,  0.112155   ,  2.17704    ,  7.47349    ,  5          ])
70014   , -2251.57    , array([ 1.10092    ,  0.0874762  ,  2.36813    ,  8.25515    ,  5          ])
70015   , -2156.1     , array([ 1.82769    ,  0.152086   ,  1.86785    ,  6.20874    ,  5          ])
70016   , -2003.73    , array([ 1.37852    ,  0.112155   ,  2.17704    ,  7.47349    ,  5          ])
70017   , -2034.1     , array([ 1.55009    ,  0.127407   ,  2.05894    ,  6.9904     ,  5          ])
70018   , -2036.01    , array([ 1.27249    ,  0.102728   ,  2.25003    ,  7.77206    ,  5          ])
70019   , -2003.53    , array([ 1.41328    ,  0.115244   ,  2.15312    ,  7.37563    ,  5          ])
70020   , -2003.1     , array([ 1.39804    ,  0.11389    ,  2.1636     ,  7.41853    ,  5          ])
70021   , -2003.1     , array([ 1.39756    ,  0.113847   ,  2.16393    ,  7.41988    ,  5          ])
70022   , -2003.1     , array([ 1.3973     ,  0.113824   ,  2.16412    ,  7.42063    ,  5          ])
70023   , -2003.1     , array([ 1.39711    ,  0.113807   ,  2.16425    ,  7.42115    ,  5          ])
70024   , -2003.1     , array([ 1.3973     ,  0.113824   ,  2.16412    ,  7.42063    ,  5          ])
70025   , -2015.22    , array([ 1.20042    ,  0.097418   ,  2.44069    ,  8.34795    ,  5          ])
70026   , -2030.82    , array([ 1.71586    ,  0.140369   ,  1.71662    ,  5.92019    ,  5          ])
70027   , -2003.1     , array([ 1.3973     ,  0.113824   ,  2.16412    ,  7.42063    ,  5          ])
70028   , -2009.04    , array([ 1.51898    ,  0.123963   ,  1.99319    ,  6.84751    ,  5          ])
70029   , -2002.44    , array([ 1.3221     ,  0.107557   ,  2.26976    ,  7.77483    ,  5          ])
70030   , -2002.24    , array([ 1.33807    ,  0.108889   ,  2.24731    ,  7.69958    ,  5          ])
70031   , -2002.23    , array([ 1.34734    ,  0.109661   ,  2.23429    ,  7.65591    ,  5          ])
70032   , -2002.23    , array([ 1.34479    ,  0.109449   ,  2.23787    ,  7.66794    ,  5          ])
70033   , -2002.23    , array([ 1.34532    ,  0.109492   ,  2.23714    ,  7.66546    ,  5          ])
70034   , -2002.23    , array([ 1.34427    ,  0.109405   ,  2.23861    ,  7.67041    ,  5          ])
70035   , -2034.1     , array([ 1.11238    ,  0.0907293  ,  2.6107     ,  8.78228    ,  5          ])
70036   , -2002.23    , array([ 1.34479    ,  0.109449   ,  2.23787    ,  7.66794    ,  5          ])
70037   , -3192.12    , array([ 1.51003    ,  0.0733319  ,  2.19096    ,  8.35027    ,  5          ])
70038   , -3200.23    , array([ 1.07743    ,  0.167886   ,  2.31378    ,  6.56389    ,  5          ])
70039   , -2002.23    , array([ 1.34479    ,  0.109449   ,  2.23787    ,  7.66794    ,  5          ])
70040   , -2237.43    , array([ 1.24267    ,  0.13177    ,  2.26687    ,  7.24623    ,  5          ])
70041   , -2130.93    , array([ 1.40791    ,  0.0956532  ,  2.21995    ,  7.92856    ,  5          ])
70042   , -2003.81    , array([ 1.33755    ,  0.111031   ,  2.23993    ,  7.63803    ,  5          ])
70043   , -2002.23    , array([ 1.34459    ,  0.109493   ,  2.23793    ,  7.66709    ,  5          ])
70044   , -2002.22    , array([ 1.34517    ,  0.109366   ,  2.23777    ,  7.66949    ,  5          ])
70045   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70046   , -2002.22    , array([ 1.34515    ,  0.109369   ,  2.23777    ,  7.66944    ,  5          ])
70047   , -2002.22    , array([ 1.34516    ,  0.109367   ,  2.23777    ,  7.66947    ,  5          ])
70048   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70050   , -2022.2     , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  3.38197    ])
70051   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70052   , -2006.45    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  4.38197    ])
70054   , -2004.03    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  4.69098    ])
70056   , -2002.85    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  4.88197    ])
70058   , -2002.46    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  4.95492    ])
70060   , -2002.31    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  4.98278    ])
70062   , -2002.26    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  4.99342    ])
70064   , -2002.24    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  4.99749    ])
70066   , -2002.23    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  4.99904    ])
70068   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  4.99963    ])
70070   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  4.99986    ])
70072   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  4.99995    ])
70074   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  4.99998    ])
70076   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  4.99999    ])
70078   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70080   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70082   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70084   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70086   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70088   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70090   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70092   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70094   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70096   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70098   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70100   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70102   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70104   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70105   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70106   , -2296.53    , array([ 1.34516    ,  0.109368   ,  3.23777    ,  7.66945    ,  5          ])
70107   , -2935.28    , array([ 1.34516    ,  0.109368   ,  0.619736   ,  7.66945    ,  5          ])
70108   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23777    ,  7.66945    ,  5          ])
70109   , -2118.11    , array([ 1.34516    ,  0.109368   ,  1.61974    ,  7.66945    ,  5          ])
70110   , -2047.27    , array([ 1.34516    ,  0.109368   ,  2.61974    ,  7.66945    ,  5          ])
70111   , -2002.22    , array([ 1.34516    ,  0.109368   ,  2.23569    ,  7.66945    ,  5          ])
70112   , -2002.21    , array([ 1.34516    ,  0.109368   ,  2.23225    ,  7.66945    ,  5          ])
70113   , -2002.21    , array([ 1.34516    ,  0.109368   ,  2.23231    ,  7.66945    ,  5          ])
70114   , -2002.21    , array([ 1.34516    ,  0.109368   ,  2.23236    ,  7.66945    ,  5          ])
70115   , -2002.21    , array([ 1.34516    ,  0.109368   ,  2.23231    ,  7.66945    ,  5          ])
70116   , -2279.79    , array([ 1.06755    ,  0.0846897  ,  2.42339    ,  8.45111    ,  5          ])
70117   , -2178.7     , array([ 1.79433    ,  0.149299   ,  1.92312    ,  6.4047     ,  5          ])
70118   , -2002.21    , array([ 1.34516    ,  0.109368   ,  2.23231    ,  7.66945    ,  5          ])
70119   , -2037.03    , array([ 1.51673    ,  0.12462    ,  2.11421    ,  7.18636    ,  5          ])
70120   , -2038.38    , array([ 1.23912    ,  0.0999419  ,  2.30529    ,  7.96802    ,  5          ])
70121   , -2002       , array([ 1.37916    ,  0.112391   ,  2.2089     ,  7.5737     ,  5          ])
70122   , -2001.54    , array([ 1.3642     ,  0.111061   ,  2.2192     ,  7.61583    ,  5          ])
70123   , -2001.54    , array([ 1.36375    ,  0.111021   ,  2.21951    ,  7.6171     ,  5          ])
70124   , -2001.54    , array([ 1.3635     ,  0.110999   ,  2.21968    ,  7.61779    ,  5          ])
70125   , -2001.54    , array([ 1.36332    ,  0.110983   ,  2.2198     ,  7.61831    ,  5          ])
70126   , -2001.54    , array([ 1.3635     ,  0.110999   ,  2.21968    ,  7.61779    ,  5          ])
70127   , -2020.07    , array([ 1.16662    ,  0.0945934  ,  2.49625    ,  8.54512    ,  5          ])
70128   , -2023.06    , array([ 1.68207    ,  0.137544   ,  1.77218    ,  6.11735    ,  5          ])
70129   , -2001.54    , array([ 1.3635     ,  0.110999   ,  2.21968    ,  7.61779    ,  5          ])
70130   , -2007.02    , array([ 1.48518    ,  0.121139   ,  2.04875    ,  7.04468    ,  5          ])
70131   , -2001.86    , array([ 1.2883     ,  0.104733   ,  2.32532    ,  7.972      ,  5          ])
70132   , -2001.11    , array([ 1.33447    ,  0.10858    ,  2.26046    ,  7.75453    ,  5          ])
70133   , -2001.09    , array([ 1.33105    ,  0.108295   ,  2.26526    ,  7.77065    ,  5          ])
70134   , -2001.09    , array([ 1.32787    ,  0.10803    ,  2.26973    ,  7.78563    ,  5          ])
70135   , -2001.09    , array([ 1.32846    ,  0.108079   ,  2.2689     ,  7.78284    ,  5          ])
70136   , -2001.09    , array([ 1.32881    ,  0.108109   ,  2.26841    ,  7.78119    ,  5          ])
70137   , -2000.14    , array([ 1.31214    ,  0.10671    ,  2.29993    ,  7.89774    ,  5          ])
70138   , -2001.09    , array([ 1.32846    ,  0.108079   ,  2.2689     ,  7.78284    ,  5          ])
70139   , -2000.14    , array([ 1.31214    ,  0.10671    ,  2.29993    ,  7.89774    ,  5          ])
70140   , -1998.91    , array([ 1.28572    ,  0.104495   ,  2.35013    ,  8.08365    ,  5          ])
70141   , -1996.66    , array([ 1.2106     ,  0.0981955  ,  2.49287    ,  8.6123     ,  5          ])
70142   , -1998.47    , array([ 1.08906    ,  0.0880029  ,  2.72384    ,  9.46766    ,  5          ])
70143   , -1996.66    , array([ 1.2106     ,  0.0981955  ,  2.49287    ,  8.6123     ,  5          ])
70144   , -1996.14    , array([ 1.16417    ,  0.0943022  ,  2.58109    ,  8.93902    ,  5          ])
70145   , -1996.4     , array([ 1.13548    ,  0.0918961  ,  2.63562    ,  9.14094    ,  5          ])
70146   , -1996.14    , array([ 1.16655    ,  0.0945017  ,  2.57657    ,  8.92228    ,  5          ])
70147   , -1996.14    , array([ 1.16253    ,  0.0941645  ,  2.58422    ,  8.95058    ,  5          ])
70148   , -1996.14    , array([ 1.16087    ,  0.0940253  ,  2.58737    ,  8.96226    ,  5          ])
70149   , -1996.14    , array([ 1.16253    ,  0.0941645  ,  2.58422    ,  8.95058    ,  5          ])
70150   , -3918.37    , array([ 1.32777    ,  0.0580478  ,  2.5373     ,  9.63292    ,  5          ])
70151   , -3831.25    , array([ 0.895169   ,  0.152602   ,  2.66013    ,  7.84653    ,  5          ])
70152   , -1996.14    , array([ 1.16253    ,  0.0941645  ,  2.58422    ,  8.95058    ,  5          ])
70153   , -2362.2     , array([ 1.06041    ,  0.116486   ,  2.61321    ,  8.52887    ,  5          ])
70154   , -2192.59    , array([ 1.22565    ,  0.0803691  ,  2.5663     ,  9.21121    ,  5          ])
70155   , -1998.88    , array([ 1.15569    ,  0.0956597  ,  2.58616    ,  8.92233    ,  5          ])
70156   , -1996.09    , array([ 1.1631     ,  0.0940409  ,  2.58406    ,  8.95291    ,  5          ])
70157   , -1996.07    , array([ 1.16383    ,  0.0938801  ,  2.58385    ,  8.95595    ,  5          ])
70158   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70159   , -1996.07    , array([ 1.1638     ,  0.0938874  ,  2.58386    ,  8.95581    ,  5          ])
70160   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70162   , -2001.62    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  3.38197    ])
70163   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70164   , -1997.25    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  4.38197    ])
70166   , -1996.57    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  4.69098    ])
70168   , -1996.24    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  4.88197    ])
70170   , -1996.13    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  4.95492    ])
70172   , -1996.09    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  4.98278    ])
70174   , -1996.08    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  4.99342    ])
70176   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  4.99749    ])
70178   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  4.99904    ])
70180   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  4.99963    ])
70182   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  4.99986    ])
70184   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  4.99995    ])
70186   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  4.99998    ])
70188   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  4.99999    ])
70190   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70192   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70194   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70196   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70198   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70200   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70202   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70204   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70206   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70208   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70210   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70212   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70214   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70216   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70217   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70218   , -2212.8     , array([ 1.16381    ,  0.0938846  ,  3.58385    ,  8.95587    ,  5          ])
70219   , -2649.1     , array([ 1.16381    ,  0.0938846  ,  0.965818   ,  8.95587    ,  5          ])
70220   , -1996.07    , array([ 1.16381    ,  0.0938846  ,  2.58385    ,  8.95587    ,  5          ])
70221   , -2084.93    , array([ 1.16381    ,  0.0938846  ,  1.96582    ,  8.95587    ,  5          ])
70222   , -2027.8     , array([ 1.16381    ,  0.0938846  ,  2.96582    ,  8.95587    ,  5          ])
70223   , -1996.06    , array([ 1.16381    ,  0.0938846  ,  2.59173    ,  8.95587    ,  5          ])
70224   , -1996.06    , array([ 1.16381    ,  0.0938846  ,  2.58978    ,  8.95587    ,  5          ])
70225   , -1996.06    , array([ 1.16381    ,  0.0938846  ,  2.58972    ,  8.95587    ,  5          ])
70226   , -1996.06    , array([ 1.16381    ,  0.0938846  ,  2.58984    ,  8.95587    ,  5          ])
70227   , -1996.06    , array([ 1.16381    ,  0.0938846  ,  2.58978    ,  8.95587    ,  5          ])
70228   , -2097.79    , array([ 0.96693    ,  0.0774788  ,  2.86635    ,  9.88319    ,  5          ])
70229   , -2032.06    , array([ 1.48237    ,  0.12043    ,  2.14228    ,  7.45542    ,  5          ])
70230   , -1996.06    , array([ 1.16381    ,  0.0938846  ,  2.58978    ,  8.95587    ,  5          ])
70231   , -2003.02    , array([ 1.28549    ,  0.104024   ,  2.41885    ,  8.38275    ,  5          ])
70232   , -2010.5     , array([ 1.08861    ,  0.0876182  ,  2.69542    ,  9.31007    ,  5          ])
70233   , -1995.43    , array([ 1.20206    ,  0.0970719  ,  2.53605    ,  8.77571    ,  5          ])
70234   , -1995.27    , array([ 1.19232    ,  0.0962605  ,  2.54973    ,  8.82157    ,  5          ])
70235   , -1995.26    , array([ 1.19008    ,  0.0960737  ,  2.55288    ,  8.83213    ,  5          ])
70236   , -1995.26    , array([ 1.18951    ,  0.0960259  ,  2.55368    ,  8.83483    ,  5          ])
70237   , -1995.26    , array([ 1.18925    ,  0.0960045  ,  2.55404    ,  8.83604    ,  5          ])
70238   , -1995.26    , array([ 1.18976    ,  0.0960473  ,  2.55332    ,  8.83362    ,  5          ])
70239   , -1995.26    , array([ 1.18951    ,  0.0960259  ,  2.55368    ,  8.83483    ,  5          ])
70241   , -2014.93    , array([ 1.45799    ,  0.118541   ,  2.04349    ,  6.94539    ,  5          ])
70242   , -1995.26    , array([ 1.18951    ,  0.0960259  ,  2.55368    ,  8.83483    ,  5          ])
70243   , -1998.13    , array([ 1.29206    ,  0.104626   ,  2.35881    ,  8.11313    ,  5          ])
70244   , -1995.04    , array([ 1.12613    ,  0.0907109  ,  2.67412    ,  9.28087    ,  5          ])
70245   , -1994.84    , array([ 1.14643    ,  0.0924138  ,  2.63553    ,  9.13796    ,  5          ])
70246   , -1994.84    , array([ 1.1523     ,  0.0929055  ,  2.62439    ,  9.0967     ,  5          ])
70247   , -1994.84    , array([ 1.14948    ,  0.0926696  ,  2.62974    ,  9.1165     ,  5          ])
70248   , -1994.84    , array([ 1.14988    ,  0.0927031  ,  2.62898    ,  9.11368    ,  5          ])
70249   , -1994.84    , array([ 1.14908    ,  0.092636   ,  2.6305     ,  9.11931    ,  5          ])
70251   , -1994.84    , array([ 1.14948    ,  0.0926696  ,  2.62974    ,  9.1165     ,  5          ])
70252   , -4005.96    , array([ 1.31472    ,  0.0565529  ,  2.58282    ,  9.79883    ,  5          ])
70253   , -3909.35    , array([ 0.882122   ,  0.151108   ,  2.70565    ,  8.01245    ,  5          ])
70254   , -1994.84    , array([ 1.14948    ,  0.0926696  ,  2.62974    ,  9.1165     ,  5          ])
70255   , -2380.03    , array([ 1.04736    ,  0.114991   ,  2.65873    ,  8.69479    ,  5          ])
70256   , -2197.06    , array([ 1.2126     ,  0.0788742  ,  2.61182    ,  9.37713    ,  5          ])
70257   , -1997.68    , array([ 1.14309    ,  0.0940661  ,  2.63155    ,  9.09011    ,  5          ])
70258   , -1994.72    , array([ 1.15052    ,  0.0924431  ,  2.62944    ,  9.12078    ,  5          ])
70259   , -1994.69    , array([ 1.15131    ,  0.0922713  ,  2.62922    ,  9.12402    ,  5          ])
70260   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70261   , -1994.69    , array([ 1.15126    ,  0.0922811  ,  2.62923    ,  9.12384    ,  5          ])
70262   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70264   , -1999.5     , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  3.38197    ])
70265   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
