23730   , -79089.3    , array([ 14.4799    ,  27.6506    ,  8.68042e-61,  1.18137e-08,  8.96774e-07])
24468   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24469   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24470   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24471   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24472   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24473   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24474   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24475   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24476   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24477   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24478   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24479   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24480   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24481   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24482   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24483   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24484   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24485   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24486   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24487   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24488   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24489   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24490   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24491   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24492   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24493   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24494   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24495   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24496   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24497   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24498   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24499   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24500   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24501   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24502   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24503   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24504   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24505   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24506   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24507   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24508   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24509   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24510   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24511   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24512   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24513   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24514   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24515   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24516   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24517   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24518   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24519   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24520   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24521   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24522   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24523   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24524   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24525   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24526   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24527   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24528   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24529   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24530   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24531   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24532   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24533   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24534   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24535   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24536   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24537   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24538   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24539   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24540   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24541   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24542   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24543   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24544   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24545   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24546   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24547   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24548   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24549   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24550   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24551   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24552   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24553   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24554   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24555   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24556   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24557   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24558   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24559   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24560   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24561   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24562   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24563   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24564   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24565   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24566   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24567   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24568   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24569   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24570   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24571   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24572   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24573   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24574   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24575   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24576   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24577   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24578   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24579   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24580   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24581   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24582   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24583   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24584   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24585   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24586   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24587   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24588   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24589   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24590   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24591   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24592   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24593   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24594   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24595   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24596   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24597   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24598   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24599   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24600   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24601   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24602   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24603   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24604   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24605   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24606   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24607   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24608   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24609   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24610   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24611   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24612   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24613   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24614   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24615   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24616   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24617   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24618   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24619   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24620   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24621   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24622   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24623   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24624   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24625   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24626   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24627   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24628   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24629   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24630   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24631   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24632   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24633   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24634   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24635   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24636   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24637   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24638   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24639   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24640   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24641   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24642   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24643   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24644   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24645   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24646   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24647   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24648   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24649   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24650   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24651   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24652   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24653   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24654   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24655   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24656   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24657   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24658   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24659   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24660   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24661   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24662   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24663   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24664   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24665   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24666   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24667   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24668   , -1632.53    , array([ 1.43657    ,  0.0676545  ,  8.68042e-61,  1.79533e-08,  0.0242278  ])
24669   , -1632.53    , array([ 1.43731    ,  0.0676715  ,  8.68042e-61,  1.79541e-08,  0.0242339  ])
24670   , -1632.52    , array([ 1.43768    ,  0.06768    ,  8.68042e-61,  1.79546e-08,  0.0242369  ])
24671   , -1632.52    , array([ 1.43786    ,  0.0676842  ,  8.68042e-61,  1.79548e-08,  0.0242384  ])
24672   , -1632.52    , array([ 1.43795    ,  0.0676863  ,  8.68042e-61,  1.79549e-08,  0.0242392  ])
24673   , -1632.52    , array([ 1.438      ,  0.0676874  ,  8.68042e-61,  1.7955e-08 ,  0.0242396  ])
24674   , -1632.52    , array([ 1.43802    ,  0.0676879  ,  8.68042e-61,  1.7955e-08 ,  0.0242397  ])
24675   , -1632.52    , array([ 1.43803    ,  0.0676882  ,  8.68042e-61,  1.7955e-08 ,  0.0242398  ])
24676   , -1632.52    , array([ 1.43804    ,  0.0676883  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24677   , -1632.52    , array([ 1.43804    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24678   , -1632.52    , array([ 1.43804    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24679   , -1632.52    , array([ 1.43804    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
