264034  , -79088.9    , array([ 11.8858    ,  1.77398    ,  7.40369e-34,  9.45518e-75,  7.04662e-07])
264790  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264791  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264792  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264793  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264794  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264795  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264796  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264797  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264798  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264799  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264800  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264801  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264802  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264803  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264804  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264805  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264806  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264807  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264808  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264809  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264810  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264811  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264812  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264813  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264814  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264815  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264816  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264817  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264818  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264819  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264820  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264821  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264822  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264823  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264824  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264825  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264826  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264827  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264828  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264829  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264830  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264831  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264832  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264833  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264834  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264835  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264836  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264837  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264838  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264839  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264840  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264841  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264842  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264843  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264844  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264845  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264846  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264847  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264848  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264849  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264850  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264851  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264852  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264853  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264854  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264855  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264856  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264857  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264858  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264859  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264860  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264861  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264862  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264863  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264864  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264865  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264866  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264867  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264868  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264869  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264870  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264871  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264872  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264873  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264874  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264875  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264876  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264877  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264878  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264879  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264880  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264881  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264882  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264883  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264884  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264885  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264886  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264887  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264888  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264889  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264890  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264891  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264892  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264893  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264894  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264895  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264896  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264897  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264898  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264899  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264900  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264901  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264902  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264903  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264904  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264905  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264906  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264907  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264908  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264909  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264910  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264911  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264912  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264913  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264914  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264915  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264916  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264917  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264918  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264919  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264920  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264921  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264922  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264923  , -1632.53    , array([ 1.43633    ,  0.0676592  ,  7.40369e-34,  9.45518e-75,  0.0242296  ])
264924  , -1632.53    , array([ 1.43588    ,  0.067668   ,  7.40369e-34,  9.45518e-75,  0.0242329  ])
264925  , -1632.53    , array([ 1.43566    ,  0.0676723  ,  7.40369e-34,  9.45518e-75,  0.0242346  ])
264926  , -1632.53    , array([ 1.43555    ,  0.0676745  ,  7.40369e-34,  9.45518e-75,  0.0242355  ])
264927  , -1632.52    , array([ 1.43549    ,  0.0676756  ,  7.40369e-34,  9.45518e-75,  0.0242359  ])
264928  , -1632.52    , array([ 1.43547    ,  0.0676762  ,  7.40369e-34,  9.45518e-75,  0.0242361  ])
264929  , -1632.52    , array([ 1.43545    ,  0.0676764  ,  7.40369e-34,  9.45518e-75,  0.0242362  ])
264930  , -1632.52    , array([ 1.43544    ,  0.0676766  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264931  , -1632.52    , array([ 1.43544    ,  0.0676766  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264932  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264933  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264934  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
