1226    , -12716.8    , array([ 1.51668    ,  0.394262   ,  1.06029    ,  0.249013   ,  0.00614528 ,  4.28629    ,  0.0485458  ,  0.0389066  ])
1227    , -12712.8    , array([ 1.51668    ,  0.393868   ,  1.06135    ,  0.249013   ,  0.00614528 ,  4.28629    ,  0.0485458  ,  0.0389066  ])
1228    , -12712.5    , array([ 1.51668    ,  0.393868   ,  1.06029    ,  0.249263   ,  0.00614528 ,  4.28629    ,  0.0485458  ,  0.0389066  ])
1229    , -12712.3    , array([ 1.51668    ,  0.393868   ,  1.06029    ,  0.249013   ,  0.00615143 ,  4.28629    ,  0.0485458  ,  0.0389066  ])
1230    , -12712.7    , array([ 1.51668    ,  0.393868   ,  1.06029    ,  0.249013   ,  0.00614528 ,  4.29058    ,  0.0485458  ,  0.0389066  ])
1231    , -12707.1    , array([ 1.51668    ,  0.393868   ,  1.06029    ,  0.249013   ,  0.00614528 ,  4.28629    ,  0.0485944  ,  0.0389066  ])
1232    , -12709      , array([ 1.51668    ,  0.393868   ,  1.06029    ,  0.249013   ,  0.00614528 ,  4.28629    ,  0.0485458  ,  0.0389455  ])
1233    , -12535      , array([ 1.46617    ,  0.403391   ,  1.07847    ,  0.249976   ,  0.00595168 ,  4.07856    ,  0.0498561  ,  0.0399896  ])
1234    , -12535      , array([ 1.46617    ,  0.403391   ,  1.07847    ,  0.249976   ,  0.00595168 ,  4.07856    ,  0.0498561  ,  0.0399896  ])
1235    , -12536.3    , array([ 1.46764    ,  0.403391   ,  1.07847    ,  0.249976   ,  0.00595168 ,  4.07856    ,  0.0498561  ,  0.0399896  ])
1236    , -12539.2    , array([ 1.46617    ,  0.403794   ,  1.07847    ,  0.249976   ,  0.00595168 ,  4.07856    ,  0.0498561  ,  0.0399896  ])
1237    , -12535.4    , array([ 1.46617    ,  0.403391   ,  1.07955    ,  0.249976   ,  0.00595168 ,  4.07856    ,  0.0498561  ,  0.0399896  ])
1238    , -12535.1    , array([ 1.46617    ,  0.403391   ,  1.07847    ,  0.250226   ,  0.00595168 ,  4.07856    ,  0.0498561  ,  0.0399896  ])
1239    , -12535      , array([ 1.46617    ,  0.403391   ,  1.07847    ,  0.249976   ,  0.00595764 ,  4.07856    ,  0.0498561  ,  0.0399896  ])
1240    , -12535.3    , array([ 1.46617    ,  0.403391   ,  1.07847    ,  0.249976   ,  0.00595168 ,  4.08264    ,  0.0498561  ,  0.0399896  ])
1241    , -12530.1    , array([ 1.46617    ,  0.403391   ,  1.07847    ,  0.249976   ,  0.00595168 ,  4.07856    ,  0.0499059  ,  0.0399896  ])
1242    , -12531.9    , array([ 1.46617    ,  0.403391   ,  1.07847    ,  0.249976   ,  0.00595168 ,  4.07856    ,  0.0498561  ,  0.0400296  ])
1243    , -12137.8    , array([ 1.48423    ,  0.420343   ,  1.10922    ,  0.260275   ,  0.00586716 ,  3.96793    ,  0.0540931  ,  0.0435855  ])
1244    , -12137.8    , array([ 1.48423    ,  0.420343   ,  1.10922    ,  0.260275   ,  0.00586716 ,  3.96793    ,  0.0540931  ,  0.0435855  ])
1245    , -12138.7    , array([ 1.48572    ,  0.420343   ,  1.10922    ,  0.260275   ,  0.00586716 ,  3.96793    ,  0.0540931  ,  0.0435855  ])
1246    , -12141.2    , array([ 1.48423    ,  0.420764   ,  1.10922    ,  0.260275   ,  0.00586716 ,  3.96793    ,  0.0540931  ,  0.0435855  ])
1247    , -12138.2    , array([ 1.48423    ,  0.420343   ,  1.11033    ,  0.260275   ,  0.00586716 ,  3.96793    ,  0.0540931  ,  0.0435855  ])
1248    , -12138      , array([ 1.48423    ,  0.420343   ,  1.10922    ,  0.260535   ,  0.00586716 ,  3.96793    ,  0.0540931  ,  0.0435855  ])
1249    , -12137.8    , array([ 1.48423    ,  0.420343   ,  1.10922    ,  0.260275   ,  0.00587303 ,  3.96793    ,  0.0540931  ,  0.0435855  ])
1250    , -12138.1    , array([ 1.48423    ,  0.420343   ,  1.10922    ,  0.260275   ,  0.00586716 ,  3.9719     ,  0.0540931  ,  0.0435855  ])
1251    , -12134.1    , array([ 1.48423    ,  0.420343   ,  1.10922    ,  0.260275   ,  0.00586716 ,  3.96793    ,  0.0541472  ,  0.0435855  ])
1252    , -12135.6    , array([ 1.48423    ,  0.420343   ,  1.10922    ,  0.260275   ,  0.00586716 ,  3.96793    ,  0.0540931  ,  0.0436291  ])
1253    , -11656      , array([ 1.57104    ,  0.451451   ,  1.15958    ,  0.311786   ,  0.00685784 ,  3.47366    ,  0.0662125  ,  0.051023   ])
1254    , -11656      , array([ 1.57104    ,  0.451451   ,  1.15958    ,  0.311786   ,  0.00685784 ,  3.47366    ,  0.0662125  ,  0.051023   ])
1255    , -11656.2    , array([ 1.57262    ,  0.451451   ,  1.15958    ,  0.311786   ,  0.00685784 ,  3.47366    ,  0.0662125  ,  0.051023   ])
1256    , -11656.9    , array([ 1.57104    ,  0.451902   ,  1.15958    ,  0.311786   ,  0.00685784 ,  3.47366    ,  0.0662125  ,  0.051023   ])
1257    , -11656      , array([ 1.57104    ,  0.451451   ,  1.16074    ,  0.311786   ,  0.00685784 ,  3.47366    ,  0.0662125  ,  0.051023   ])
1258    , -11656      , array([ 1.57104    ,  0.451451   ,  1.15958    ,  0.312098   ,  0.00685784 ,  3.47366    ,  0.0662125  ,  0.051023   ])
1259    , -11656      , array([ 1.57104    ,  0.451451   ,  1.15958    ,  0.311786   ,  0.0068647  ,  3.47366    ,  0.0662125  ,  0.051023   ])
1260    , -11656      , array([ 1.57104    ,  0.451451   ,  1.15958    ,  0.311786   ,  0.00685784 ,  3.47713    ,  0.0662125  ,  0.051023   ])
1261    , -11655.1    , array([ 1.57104    ,  0.451451   ,  1.15958    ,  0.311786   ,  0.00685784 ,  3.47366    ,  0.0662788  ,  0.051023   ])
1262    , -11655.7    , array([ 1.57104    ,  0.451451   ,  1.15958    ,  0.311786   ,  0.00685784 ,  3.47366    ,  0.0662125  ,  0.0510741  ])
1263    , -11598.1    , array([ 1.56594    ,  0.432209   ,  1.27274    ,  0.446085   ,  0.00666272 ,  3.90326    ,  0.0675035  ,  0.0541927  ])
1264    , -11598.1    , array([ 1.56594    ,  0.432209   ,  1.27274    ,  0.446085   ,  0.00666272 ,  3.90326    ,  0.0675035  ,  0.0541927  ])
1265    , -11598.2    , array([ 1.5675     ,  0.432209   ,  1.27274    ,  0.446085   ,  0.00666272 ,  3.90326    ,  0.0675035  ,  0.0541927  ])
1266    , -11598.3    , array([ 1.56594    ,  0.432641   ,  1.27274    ,  0.446085   ,  0.00666272 ,  3.90326    ,  0.0675035  ,  0.0541927  ])
1267    , -11598.2    , array([ 1.56594    ,  0.432209   ,  1.27401    ,  0.446085   ,  0.00666272 ,  3.90326    ,  0.0675035  ,  0.0541927  ])
1268    , -11598.1    , array([ 1.56594    ,  0.432209   ,  1.27274    ,  0.446531   ,  0.00666272 ,  3.90326    ,  0.0675035  ,  0.0541927  ])
1269    , -11598.1    , array([ 1.56594    ,  0.432209   ,  1.27274    ,  0.446085   ,  0.00666939 ,  3.90326    ,  0.0675035  ,  0.0541927  ])
1270    , -11598.1    , array([ 1.56594    ,  0.432209   ,  1.27274    ,  0.446085   ,  0.00666272 ,  3.90717    ,  0.0675035  ,  0.0541927  ])
1271    , -11597.9    , array([ 1.56594    ,  0.432209   ,  1.27274    ,  0.446085   ,  0.00666272 ,  3.90326    ,  0.0675711  ,  0.0541927  ])
1272    , -11598.1    , array([ 1.56594    ,  0.432209   ,  1.27274    ,  0.446085   ,  0.00666272 ,  3.90326    ,  0.0675035  ,  0.0542469  ])
1273    , -11584.9    , array([ 1.54174    ,  0.414418   ,  1.28289    ,  0.658796   ,  0.00657735 ,  4.14322    ,  0.0681075  ,  0.0554717  ])
1274    , -11584.9    , array([ 1.54174    ,  0.414418   ,  1.28289    ,  0.658796   ,  0.00657735 ,  4.14322    ,  0.0681075  ,  0.0554717  ])
1275    , -11585      , array([ 1.54328    ,  0.414418   ,  1.28289    ,  0.658796   ,  0.00657735 ,  4.14322    ,  0.0681075  ,  0.0554717  ])
1276    , -11584.8    , array([ 1.54174    ,  0.414833   ,  1.28289    ,  0.658796   ,  0.00657735 ,  4.14322    ,  0.0681075  ,  0.0554717  ])
1277    , -11584.9    , array([ 1.54174    ,  0.414418   ,  1.28418    ,  0.658796   ,  0.00657735 ,  4.14322    ,  0.0681075  ,  0.0554717  ])
1278    , -11585      , array([ 1.54174    ,  0.414418   ,  1.28289    ,  0.659455   ,  0.00657735 ,  4.14322    ,  0.0681075  ,  0.0554717  ])
1279    , -11584.9    , array([ 1.54174    ,  0.414418   ,  1.28289    ,  0.658796   ,  0.00658393 ,  4.14322    ,  0.0681075  ,  0.0554717  ])
1280    , -11584.8    , array([ 1.54174    ,  0.414418   ,  1.28289    ,  0.658796   ,  0.00657735 ,  4.14736    ,  0.0681075  ,  0.0554717  ])
1281    , -11584.8    , array([ 1.54174    ,  0.414418   ,  1.28289    ,  0.658796   ,  0.00657735 ,  4.14322    ,  0.0681756  ,  0.0554717  ])
1282    , -11584.9    , array([ 1.54174    ,  0.414418   ,  1.28289    ,  0.658796   ,  0.00657735 ,  4.14322    ,  0.0681075  ,  0.0555272  ])
1283    , -11580.8    , array([ 1.52854    ,  0.412702   ,  1.2473     ,  0.606137   ,  0.00635527 ,  4.63112    ,  0.0674992  ,  0.0565234  ])
1284    , -11580.8    , array([ 1.52854    ,  0.412702   ,  1.2473     ,  0.606137   ,  0.00635527 ,  4.63112    ,  0.0674992  ,  0.0565234  ])
1285    , -11580.7    , array([ 1.53007    ,  0.412702   ,  1.2473     ,  0.606137   ,  0.00635527 ,  4.63112    ,  0.0674992  ,  0.0565234  ])
1286    , -11580.6    , array([ 1.52854    ,  0.413115   ,  1.2473     ,  0.606137   ,  0.00635527 ,  4.63112    ,  0.0674992  ,  0.0565234  ])
1287    , -11580.8    , array([ 1.52854    ,  0.412702   ,  1.24854    ,  0.606137   ,  0.00635527 ,  4.63112    ,  0.0674992  ,  0.0565234  ])
1288    , -11580.7    , array([ 1.52854    ,  0.412702   ,  1.2473     ,  0.606743   ,  0.00635527 ,  4.63112    ,  0.0674992  ,  0.0565234  ])
1289    , -11580.8    , array([ 1.52854    ,  0.412702   ,  1.2473     ,  0.606137   ,  0.00636163 ,  4.63112    ,  0.0674992  ,  0.0565234  ])
1290    , -11580.8    , array([ 1.52854    ,  0.412702   ,  1.2473     ,  0.606137   ,  0.00635527 ,  4.63576    ,  0.0674992  ,  0.0565234  ])
1291    , -11580.9    , array([ 1.52854    ,  0.412702   ,  1.2473     ,  0.606137   ,  0.00635527 ,  4.63112    ,  0.0675667  ,  0.0565234  ])
1292    , -11580.7    , array([ 1.52854    ,  0.412702   ,  1.2473     ,  0.606137   ,  0.00635527 ,  4.63112    ,  0.0674992  ,  0.05658    ])
1293    , -11578.9    , array([ 1.54084    ,  0.41578    ,  1.25089    ,  0.618236   ,  0.00622543 ,  4.5292     ,  0.0678667  ,  0.0568946  ])
1294    , -11578.9    , array([ 1.54084    ,  0.41578    ,  1.25089    ,  0.618236   ,  0.00622543 ,  4.5292     ,  0.0678667  ,  0.0568946  ])
1295    , -11578.9    , array([ 1.54238    ,  0.41578    ,  1.25089    ,  0.618236   ,  0.00622543 ,  4.5292     ,  0.0678667  ,  0.0568946  ])
1296    , -11578.9    , array([ 1.54084    ,  0.416196   ,  1.25089    ,  0.618236   ,  0.00622543 ,  4.5292     ,  0.0678667  ,  0.0568946  ])
1297    , -11578.9    , array([ 1.54084    ,  0.41578    ,  1.25214    ,  0.618236   ,  0.00622543 ,  4.5292     ,  0.0678667  ,  0.0568946  ])
1298    , -11578.9    , array([ 1.54084    ,  0.41578    ,  1.25089    ,  0.618854   ,  0.00622543 ,  4.5292     ,  0.0678667  ,  0.0568946  ])
1299    , -11578.9    , array([ 1.54084    ,  0.41578    ,  1.25089    ,  0.618236   ,  0.00623166 ,  4.5292     ,  0.0678667  ,  0.0568946  ])
1300    , -11578.9    , array([ 1.54084    ,  0.41578    ,  1.25089    ,  0.618236   ,  0.00622543 ,  4.53373    ,  0.0678667  ,  0.0568946  ])
1301    , -11579      , array([ 1.54084    ,  0.41578    ,  1.25089    ,  0.618236   ,  0.00622543 ,  4.5292     ,  0.0679346  ,  0.0568946  ])
1302    , -11578.9    , array([ 1.54084    ,  0.41578    ,  1.25089    ,  0.618236   ,  0.00622543 ,  4.5292     ,  0.0678667  ,  0.0569515  ])
1303    , -11578.2    , array([ 1.5395     ,  0.414347   ,  1.23722    ,  0.636425   ,  0.00596596 ,  4.66562    ,  0.0674834  ,  0.0576749  ])
1304    , -11578.2    , array([ 1.5395     ,  0.414347   ,  1.23722    ,  0.636425   ,  0.00596596 ,  4.66562    ,  0.0674834  ,  0.0576749  ])
1305    , -11578.2    , array([ 1.54104    ,  0.414347   ,  1.23722    ,  0.636425   ,  0.00596596 ,  4.66562    ,  0.0674834  ,  0.0576749  ])
1306    , -11578.2    , array([ 1.5395     ,  0.414762   ,  1.23722    ,  0.636425   ,  0.00596596 ,  4.66562    ,  0.0674834  ,  0.0576749  ])
1307    , -11578.2    , array([ 1.5395     ,  0.414347   ,  1.23846    ,  0.636425   ,  0.00596596 ,  4.66562    ,  0.0674834  ,  0.0576749  ])
1308    , -11578.2    , array([ 1.5395     ,  0.414347   ,  1.23722    ,  0.637061   ,  0.00596596 ,  4.66562    ,  0.0674834  ,  0.0576749  ])
1309    , -11578.2    , array([ 1.5395     ,  0.414347   ,  1.23722    ,  0.636425   ,  0.00597193 ,  4.66562    ,  0.0674834  ,  0.0576749  ])
1310    , -11578.2    , array([ 1.5395     ,  0.414347   ,  1.23722    ,  0.636425   ,  0.00596596 ,  4.67028    ,  0.0674834  ,  0.0576749  ])
1311    , -11578.2    , array([ 1.5395     ,  0.414347   ,  1.23722    ,  0.636425   ,  0.00596596 ,  4.66562    ,  0.0675509  ,  0.0576749  ])
1312    , -11578.1    , array([ 1.5395     ,  0.414347   ,  1.23722    ,  0.636425   ,  0.00596596 ,  4.66562    ,  0.0674834  ,  0.0577326  ])
1313    , -11577.4    , array([ 1.53798    ,  0.412668   ,  1.19949    ,  0.637219   ,  0.00563073 ,  4.85168    ,  0.066682   ,  0.0588443  ])
1314    , -11577.4    , array([ 1.53798    ,  0.412668   ,  1.19949    ,  0.637219   ,  0.00563073 ,  4.85168    ,  0.066682   ,  0.0588443  ])
1315    , -11577.4    , array([ 1.53952    ,  0.412668   ,  1.19949    ,  0.637219   ,  0.00563073 ,  4.85168    ,  0.066682   ,  0.0588443  ])
1316    , -11577.5    , array([ 1.53798    ,  0.413081   ,  1.19949    ,  0.637219   ,  0.00563073 ,  4.85168    ,  0.066682   ,  0.0588443  ])
1317    , -11577.4    , array([ 1.53798    ,  0.412668   ,  1.20069    ,  0.637219   ,  0.00563073 ,  4.85168    ,  0.066682   ,  0.0588443  ])
1318    , -11577.4    , array([ 1.53798    ,  0.412668   ,  1.19949    ,  0.637857   ,  0.00563073 ,  4.85168    ,  0.066682   ,  0.0588443  ])
1319    , -11577.4    , array([ 1.53798    ,  0.412668   ,  1.19949    ,  0.637219   ,  0.00563636 ,  4.85168    ,  0.066682   ,  0.0588443  ])
1320    , -11577.4    , array([ 1.53798    ,  0.412668   ,  1.19949    ,  0.637219   ,  0.00563073 ,  4.85653    ,  0.066682   ,  0.0588443  ])
1321    , -11577.5    , array([ 1.53798    ,  0.412668   ,  1.19949    ,  0.637219   ,  0.00563073 ,  4.85168    ,  0.0667487  ,  0.0588443  ])
1322    , -11577.4    , array([ 1.53798    ,  0.412668   ,  1.19949    ,  0.637219   ,  0.00563073 ,  4.85168    ,  0.066682   ,  0.0589032  ])
1323    , -11577      , array([ 1.5385     ,  0.408915   ,  1.18049    ,  0.639206   ,  0.00530457 ,  5.11524    ,  0.0656016  ,  0.0601261  ])
1324    , -11577      , array([ 1.5385     ,  0.408915   ,  1.18049    ,  0.639206   ,  0.00530457 ,  5.11524    ,  0.0656016  ,  0.0601261  ])
1325    , -11577      , array([ 1.54004    ,  0.408915   ,  1.18049    ,  0.639206   ,  0.00530457 ,  5.11524    ,  0.0656016  ,  0.0601261  ])
1326    , -11577.1    , array([ 1.5385     ,  0.409324   ,  1.18049    ,  0.639206   ,  0.00530457 ,  5.11524    ,  0.0656016  ,  0.0601261  ])
1327    , -11577      , array([ 1.5385     ,  0.408915   ,  1.18167    ,  0.639206   ,  0.00530457 ,  5.11524    ,  0.0656016  ,  0.0601261  ])
1328    , -11577.1    , array([ 1.5385     ,  0.408915   ,  1.18049    ,  0.639846   ,  0.00530457 ,  5.11524    ,  0.0656016  ,  0.0601261  ])
1329    , -11577      , array([ 1.5385     ,  0.408915   ,  1.18049    ,  0.639206   ,  0.00530987 ,  5.11524    ,  0.0656016  ,  0.0601261  ])
1330    , -11577.1    , array([ 1.5385     ,  0.408915   ,  1.18049    ,  0.639206   ,  0.00530457 ,  5.12035    ,  0.0656016  ,  0.0601261  ])
1331    , -11577      , array([ 1.5385     ,  0.408915   ,  1.18049    ,  0.639206   ,  0.00530457 ,  5.11524    ,  0.0656672  ,  0.0601261  ])
1332    , -11577      , array([ 1.5385     ,  0.408915   ,  1.18049    ,  0.639206   ,  0.00530457 ,  5.11524    ,  0.0656016  ,  0.0601863  ])
1333    , -11576.6    , array([ 1.53507    ,  0.405923   ,  1.17022    ,  0.634632   ,  0.00517322 ,  5.20624    ,  0.0647834  ,  0.0608081  ])
1334    , -11576.6    , array([ 1.53507    ,  0.405923   ,  1.17022    ,  0.634632   ,  0.00517322 ,  5.20624    ,  0.0647834  ,  0.0608081  ])
1335    , -11576.6    , array([ 1.53661    ,  0.405923   ,  1.17022    ,  0.634632   ,  0.00517322 ,  5.20624    ,  0.0647834  ,  0.0608081  ])
1336    , -11576.7    , array([ 1.53507    ,  0.406329   ,  1.17022    ,  0.634632   ,  0.00517322 ,  5.20624    ,  0.0647834  ,  0.0608081  ])
1337    , -11576.6    , array([ 1.53507    ,  0.405923   ,  1.17139    ,  0.634632   ,  0.00517322 ,  5.20624    ,  0.0647834  ,  0.0608081  ])
1338    , -11576.6    , array([ 1.53507    ,  0.405923   ,  1.17022    ,  0.635267   ,  0.00517322 ,  5.20624    ,  0.0647834  ,  0.0608081  ])
1339    , -11576.6    , array([ 1.53507    ,  0.405923   ,  1.17022    ,  0.634632   ,  0.00517839 ,  5.20624    ,  0.0647834  ,  0.0608081  ])
1340    , -11576.7    , array([ 1.53507    ,  0.405923   ,  1.17022    ,  0.634632   ,  0.00517322 ,  5.21145    ,  0.0647834  ,  0.0608081  ])
1341    , -11576.6    , array([ 1.53507    ,  0.405923   ,  1.17022    ,  0.634632   ,  0.00517322 ,  5.20624    ,  0.0648482  ,  0.0608081  ])
1342    , -11576.6    , array([ 1.53507    ,  0.405923   ,  1.17022    ,  0.634632   ,  0.00517322 ,  5.20624    ,  0.0647834  ,  0.0608689  ])
1343    , -11576.5    , array([ 1.53697    ,  0.402585   ,  1.16495    ,  0.638309   ,  0.00510061 ,  5.30702    ,  0.0642136  ,  0.0615648  ])
1344    , -11576.5    , array([ 1.53697    ,  0.402585   ,  1.16495    ,  0.638309   ,  0.00510061 ,  5.30702    ,  0.0642136  ,  0.0615648  ])
1345    , -11576.5    , array([ 1.53851    ,  0.402585   ,  1.16495    ,  0.638309   ,  0.00510061 ,  5.30702    ,  0.0642136  ,  0.0615648  ])
1346    , -11576.5    , array([ 1.53697    ,  0.402987   ,  1.16495    ,  0.638309   ,  0.00510061 ,  5.30702    ,  0.0642136  ,  0.0615648  ])
1347    , -11576.5    , array([ 1.53697    ,  0.402585   ,  1.16611    ,  0.638309   ,  0.00510061 ,  5.30702    ,  0.0642136  ,  0.0615648  ])
1348    , -11576.5    , array([ 1.53697    ,  0.402585   ,  1.16495    ,  0.638948   ,  0.00510061 ,  5.30702    ,  0.0642136  ,  0.0615648  ])
1349    , -11576.5    , array([ 1.53697    ,  0.402585   ,  1.16495    ,  0.638309   ,  0.00510571 ,  5.30702    ,  0.0642136  ,  0.0615648  ])
1350    , -11576.5    , array([ 1.53697    ,  0.402585   ,  1.16495    ,  0.638309   ,  0.00510061 ,  5.31233    ,  0.0642136  ,  0.0615648  ])
1351    , -11576.5    , array([ 1.53697    ,  0.402585   ,  1.16495    ,  0.638309   ,  0.00510061 ,  5.30702    ,  0.0642779  ,  0.0615648  ])
1352    , -11576.5    , array([ 1.53697    ,  0.402585   ,  1.16495    ,  0.638309   ,  0.00510061 ,  5.30702    ,  0.0642136  ,  0.0616264  ])
1353    , -11576.5    , array([ 1.53545    ,  0.401889   ,  1.16469    ,  0.642336   ,  0.00508644 ,  5.32946    ,  0.0641213  ,  0.0617773  ])
1354    , -11576.5    , array([ 1.53545    ,  0.401889   ,  1.16469    ,  0.642336   ,  0.00508644 ,  5.32946    ,  0.0641213  ,  0.0617773  ])
1355    , -11576.5    , array([ 1.53698    ,  0.401889   ,  1.16469    ,  0.642336   ,  0.00508644 ,  5.32946    ,  0.0641213  ,  0.0617773  ])
1356    , -11576.5    , array([ 1.53545    ,  0.402291   ,  1.16469    ,  0.642336   ,  0.00508644 ,  5.32946    ,  0.0641213  ,  0.0617773  ])
1357    , -11576.5    , array([ 1.53545    ,  0.401889   ,  1.16586    ,  0.642336   ,  0.00508644 ,  5.32946    ,  0.0641213  ,  0.0617773  ])
1358    , -11576.5    , array([ 1.53545    ,  0.401889   ,  1.16469    ,  0.642979   ,  0.00508644 ,  5.32946    ,  0.0641213  ,  0.0617773  ])
1359    , -11576.5    , array([ 1.53545    ,  0.401889   ,  1.16469    ,  0.642336   ,  0.00509152 ,  5.32946    ,  0.0641213  ,  0.0617773  ])
1360    , -11576.5    , array([ 1.53545    ,  0.401889   ,  1.16469    ,  0.642336   ,  0.00508644 ,  5.33479    ,  0.0641213  ,  0.0617773  ])
1361    , -11576.5    , array([ 1.53545    ,  0.401889   ,  1.16469    ,  0.642336   ,  0.00508644 ,  5.32946    ,  0.0641855  ,  0.0617773  ])
1362    , -11576.5    , array([ 1.53545    ,  0.401889   ,  1.16469    ,  0.642336   ,  0.00508644 ,  5.32946    ,  0.0641213  ,  0.0618391  ])
1363    , -11576.5    , array([ 1.53565    ,  0.401729   ,  1.16427    ,  0.643571   ,  0.00509213 ,  5.33664    ,  0.0641085  ,  0.0618476  ])
1364    , -11576.5    , array([ 1.53565    ,  0.401729   ,  1.16427    ,  0.643571   ,  0.00509213 ,  5.33664    ,  0.0641085  ,  0.0618476  ])
1365    , -11576.5    , array([ 1.53718    ,  0.401729   ,  1.16427    ,  0.643571   ,  0.00509213 ,  5.33664    ,  0.0641085  ,  0.0618476  ])
