290731  , -78867.6    , array([ 0.27998    ,  25.9986    ,  1.45941e-47,  3.88704e-77,  7.64226e-05])
291465  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291466  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291467  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291468  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291469  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291470  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291471  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291472  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291473  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291474  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291475  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291476  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291477  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291478  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291479  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291480  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291481  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291482  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291483  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291484  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291485  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291486  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291487  , -1632.53    , array([ 1.43658    ,  0.0676554  ,  1.45941e-47,  3.88704e-77,  0.0242281  ])
291488  , -1632.52    , array([ 1.437      ,  0.0676859  ,  1.45941e-47,  3.88704e-77,  0.0242393  ])
291489  , -1632.51    , array([ 1.43721    ,  0.0677011  ,  1.45941e-47,  3.88704e-77,  0.0242449  ])
291490  , -1632.51    , array([ 1.43732    ,  0.0677087  ,  1.45941e-47,  3.88704e-77,  0.0242477  ])
291491  , -1632.51    , array([ 1.43737    ,  0.0677125  ,  1.45941e-47,  3.88704e-77,  0.0242491  ])
291492  , -1632.51    , array([ 1.4374     ,  0.0677144  ,  1.45941e-47,  3.88704e-77,  0.0242498  ])
291493  , -1632.51    , array([ 1.43741    ,  0.0677154  ,  1.45941e-47,  3.88704e-77,  0.0242501  ])
291494  , -1632.51    , array([ 1.43742    ,  0.0677159  ,  1.45941e-47,  3.88704e-77,  0.0242503  ])
291495  , -1632.51    , array([ 1.43742    ,  0.0677161  ,  1.45941e-47,  3.88704e-77,  0.0242504  ])
291496  , -1632.51    , array([ 1.43743    ,  0.0677162  ,  1.45941e-47,  3.88704e-77,  0.0242504  ])
291497  , -1632.51    , array([ 1.43743    ,  0.0677163  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291498  , -1632.51    , array([ 1.43743    ,  0.0677163  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
